,y_actual,y_predict
185,209.98731994628903,187.63073410858084
186,211.8292999267578,189.860126470186
187,217.35528564453125,210.72737742793768
188,226.56524658203125,210.81365931495847
189,222.8812561035156,209.61751911012374
190,230.24925231933597,200.04525029021016
191,222.8812561035156,208.53013657844957
192,224.72325134277344,219.09104297685218
193,224.72325134277344,227.09887142266138
194,232.0912322998047,222.4614684569703
195,232.0912322998047,227.59955311552966
196,230.24925231933597,232.56311486544877
197,232.0912322998047,231.12765751614933
198,232.0912322998047,235.98042249363166
199,233.9332275390625,235.82041888572002
200,233.9332275390625,227.0537313622135
201,230.24925231933597,236.83249182647873
202,232.0912322998047,236.28327157436888
203,235.7752227783203,237.7367438231562
204,237.61721801757807,239.82377621176346
205,241.3011932373047,241.8929993243393
206,241.3011932373047,249.02945839121094
207,243.1431884765625,248.09925785668523
208,246.82717895507807,250.6804205463686
209,250.5111846923828,250.5079852869873
210,254.19515991210935,251.5677771490432
211,257.879150390625,256.4462593379853
212,261.5631408691406,262.36092667383326
213,261.5631408691406,261.4896258360478
214,263.4051513671875,264.8086740108732
215,267.089111328125,261.2127595637349
216,265.24713134765625,268.69077632701567
217,265.24713134765625,267.85940071035265
218,257.879150390625,268.9878308245156
219,257.879150390625,267.5198221397116
220,256.0371398925781,265.82180362772743
221,252.3531646728516,261.29022534506146
222,248.66917419433597,262.6876280755157
223,248.66917419433597,258.53013026595005
224,246.82717895507807,250.49499388277513
225,248.66917419433597,249.39378031777505
226,243.1431884765625,253.1758782370617
227,250.5111846923828,252.52119028709413
228,250.5111846923828,250.5921852365118
229,250.5111846923828,246.91312466006315
230,248.66917419433597,249.56643262413814
231,252.3531646728516,251.23090309803038
232,252.3531646728516,252.58647859039024
233,261.5631408691406,249.5420691004332
234,263.4051513671875,254.31508073563623
235,267.089111328125,254.5677462694805
236,268.9310913085937,260.1603672902289
237,272.6150817871094,259.5907331983063
238,274.4571228027344,269.6382920701011
239,278.1410827636719,268.8151528152204
240,276.2991027832031,269.0105093782304
241,281.8250732421875,274.5355888053061
242,279.9830322265625,271.3864113084194
243,279.9830322265625,275.2942622507163
244,281.8250732421875,283.0224513634322
245,296.5610046386719,286.4280341707769
246,303.9289855957031,287.4111620401922
247,307.6130065917969,292.4623540101094
248,309.4549865722656,292.2104695598114
249,311.2969665527344,306.7939665741216
250,320.5069274902344,314.03781534699226
251,316.82293701171875,314.2216327214511
252,320.5069274902344,329.2151211317766
253,320.5069274902344,329.4504371864851
254,303.9289855957031,322.2398508635724
255,298.40301513671875,318.0219997136648
256,320.5069274902344,322.5865234434601
257,320.5069274902344,321.4574678912839
258,318.6649475097656,320.2847087869734
259,302.0870361328125,325.84959063227393
260,318.6649475097656,325.1978499518484
261,320.5069274902344,321.55514188896683
262,320.5069274902344,321.84790114093255
263,320.5069274902344,322.1888676699045
264,320.5069274902344,326.1043466712585
265,318.6649475097656,314.0513722157096
266,307.6130065917969,321.7728742822697
267,320.5069274902344,329.672741845812
268,320.5069274902344,327.27219080378416
269,320.5069274902344,326.9388009280052
270,318.6649475097656,326.74256475354275
271,318.6649475097656,325.1763051830253
272,322.34893798828125,320.71177728244174
273,322.34893798828125,324.1688130759347
274,322.34893798828125,325.1295886760782
275,322.34893798828125,326.8848961677273
276,320.5069274902344,325.16654092472646
277,318.6649475097656,323.9815872070975
278,313.1389465332031,326.28266504619864
279,311.2969665527344,324.1333458855828
280,309.4549865722656,321.7455092272772
281,307.6130065917969,318.64919837780167
282,307.6130065917969,314.62585131032426
283,303.9289855957031,313.44188858352
284,314.9809875488281,309.96852857229203
285,318.6649475097656,312.554170711856
286,311.2969665527344,313.6119848760845
287,307.6130065917969,314.29970394962163
288,316.82293701171875,319.5991473317881
289,300.2449951171875,318.6553699373757
290,302.0870361328125,316.9449526165573
291,302.0870361328125,315.56849634778564
292,302.0870361328125,314.8071869238993
293,303.9289855957031,308.03921294461406
294,292.87701416015625,307.65911727144305
295,294.7190246582031,309.2113330454749
296,292.87701416015625,306.41064518297793
297,298.40301513671875,302.7501546179525
298,296.5610046386719,303.7897450463702
299,289.19305419921875,305.69839051888516
300,289.19305419921875,304.17893027587365
301,302.0870361328125,302.53978468674217
302,302.0870361328125,300.4620396242501
303,302.0870361328125,305.13238553817433
304,313.1389465332031,300.2081956823682
305,291.0350646972656,306.9822769638974
306,291.0350646972656,310.6403446705917
307,309.4549865722656,304.0536070630049
308,309.4549865722656,306.34710110920975
309,309.4549865722656,307.61775768391794
310,303.9289855957031,308.44745475632385
311,302.0870361328125,311.6612180096972
312,303.9289855957031,307.3734227559402
313,309.4549865722656,307.7433600591876
314,309.4549865722656,310.8041466006845
315,307.6130065917969,305.51207853207654
316,307.6130065917969,302.5903805515035
317,303.9289855957031,305.8558516784346
318,292.87701416015625,305.79457160459805
319,298.40301513671875,301.8490348091338
320,305.7709655761719,301.85796015228925
321,309.4549865722656,299.95565259443634
322,307.6130065917969,304.0661515217875
323,294.7190246582031,306.33396691093066
324,294.7190246582031,304.6364731671425
325,298.40301513671875,304.94166407057793
326,302.0870361328125,299.6817287723658
327,302.0870361328125,300.46610175846996
328,303.9289855957031,298.6654482259314
329,303.9289855957031,300.6122275679988
330,307.6130065917969,305.7384578201042
331,303.9289855957031,306.02531182343074
332,305.7709655761719,307.7399487089279
333,305.7709655761719,308.6100707816906
334,302.0870361328125,305.4849141027481
335,303.9289855957031,305.51139954628815
336,300.2449951171875,305.4971022903336
337,300.2449951171875,307.8329283516595
338,303.9289855957031,303.8553967605667
339,303.9289855957031,302.0315998796254
340,300.2449951171875,304.0735711015068
341,316.82293701171875,303.94193996073005
342,320.5069274902344,309.4545270488576
343,313.1389465332031,313.047268611828
344,313.1389465332031,317.3161986274284
345,313.1389465332031,317.9783661306234
346,311.2969665527344,317.917146030295
347,311.2969665527344,320.60344941942276
348,311.2969665527344,318.9656485934169
349,311.2969665527344,313.5176793904411
350,311.2969665527344,312.4962620059405
351,311.2969665527344,314.32882394369705
352,311.2969665527344,311.6597729337396
353,311.2969665527344,312.3595295471215
354,311.2969665527344,314.4542156977179
355,320.730224609375,311.93702189415194
356,320.730224609375,312.50424705016496
357,320.730224609375,315.25217179094926
358,320.730224609375,319.5436689808922
359,318.8435974121094,325.5936751054656
360,318.8435974121094,321.23232448590574
361,318.8435974121094,320.4534970858845
362,318.8435974121094,318.81563914225194
363,316.9569396972656,318.2043034710138
364,316.9569396972656,315.8864787437394
365,316.9569396972656,316.6902622628435
366,316.9569396972656,320.4872107650941
367,316.9569396972656,318.7859693910187
368,309.41033935546875,319.974003176672
369,313.1836242675781,317.8585290658073
370,292.43048095703125,312.03284670866776
371,299.97711181640625,311.3628383832559
372,299.97711181640625,302.78067435086933
373,296.20379638671875,301.4578972277498
374,292.43048095703125,296.9845820034012
375,288.6572265625,295.03574673913164
376,294.317138671875,293.6965938139204
377,294.317138671875,292.82548396319953
378,292.43048095703125,293.60178426522066
379,292.43048095703125,291.6606038785188
380,292.43048095703125,288.55875940196336
381,292.43048095703125,292.06156604869494
382,292.43048095703125,294.8147741699569
383,292.43048095703125,294.1557957937548
384,292.43048095703125,294.3985646278032
385,286.77056884765625,292.0399348894613
386,281.1106262207031,284.5619698890298
387,286.77056884765625,284.3786822805594
388,286.77056884765625,284.0983104139026
389,286.77056884765625,280.48411832619325
390,286.77056884765625,282.2958823080969
391,282.99725341796875,292.3386125985174
392,279.2239685058594,291.59792870664813
393,282.99725341796875,281.8982065433719
394,279.2239685058594,275.7711658755542
395,281.1106262207031,280.02969762719846
396,281.1106262207031,274.38976607618434
397,275.4506530761719,276.3131393287657
398,277.3373107910156,286.016028307462
399,277.3373107910156,283.59659346404885
400,281.1106262207031,283.1419857048263
401,281.1106262207031,285.39931286975116
402,281.1106262207031,278.36324802753813
403,281.1106262207031,274.09763511811326
404,281.1106262207031,281.2032163959451
405,281.1106262207031,283.54785499311356
406,281.1106262207031,288.63868838094504
407,273.56402587890625,287.82310792999897
408,273.56402587890625,281.18228706955057
409,273.56402587890625,278.37910673661486
410,256.5841979980469,278.12452490639197
411,252.81089782714844,271.33577938815614
412,256.5841979980469,268.0346233099211
413,256.5841979980469,267.15619133643156
414,262.2441101074219,267.51374196834036
415,262.2441101074219,260.4273436454641
416,262.2441101074219,262.05090647505324
417,267.9040832519531,262.3334759424006
418,247.15093994140625,259.6347109150491
419,290.5438537597656,258.87222201216963
420,294.317138671875,260.7544077440766
421,294.317138671875,268.0655068107235
422,298.0904541015625,267.7070908467689
423,301.8637390136719,275.8501167151772
424,305.63702392578125,281.486851107032
425,349.02996826171875,294.2733952755416
426,339.5967102050781,305.1180961358935
427,347.143310546875,333.4097054164135
428,358.46319580078125,339.8463507522764
429,377.3296813964844,344.97953471845767
430,384.8762512207031,365.5459328565282
431,388.6495666503906,373.12320863163524
432,392.4228515625,382.0219978023691
433,390.53619384765625,389.383340389417
434,392.4228515625,394.9923598808153
435,390.53619384765625,390.1286111837022
436,388.6495666503906,381.5277761130901
437,390.53619384765625,385.01524132225256
438,390.53619384765625,393.8691074795204
439,394.30950927734375,387.5511497162345
440,403.7427368164063,386.70825347424903
441,413.1759948730469,390.88789864360047
442,416.94927978515625,395.3323925365893
443,424.4958801269531,406.11377868614306
444,443.36236572265625,407.5018626757874
445,445.2490234375,420.0964593111431
446,445.2490234375,426.46128208720575
447,452.7955932617188,435.51219834511767
448,445.2490234375,443.3958473585345
449,447.1356506347656,442.76949546321475
450,441.4757080078125,439.5250314854447
451,399.9694213867188,437.36391753489784
452,396.1961669921875,429.10436599608624
453,396.1961669921875,428.98340228608185
454,396.1961669921875,406.7747552868196
455,396.1961669921875,389.2299795615004
456,394.30950927734375,392.07300372294037
457,396.1961669921875,390.1361107280991
458,396.1961669921875,385.4441832758794
459,377.3296813964844,379.44377095870243
460,358.46319580078125,390.90804974233004
461,386.7629089355469,386.2831955192435
462,405.62939453125,377.1886014121294
463,403.7427368164063,376.82539042340625
464,403.7427368164063,382.9661293260676
465,403.7427368164063,382.43580929666075
466,377.3296813964844,397.4314196268213
467,367.89642333984375,392.7406173918493
468,392.4228515625,388.969357542245
469,392.4228515625,386.51650388937054
470,396.1961669921875,370.37850675294226
471,396.1961669921875,373.4274228236526
472,398.0828247070313,382.02718979464385
473,398.0828247070313,393.6024138565378
474,396.1961669921875,396.3383024854179
475,396.1961669921875,384.61826239257437
476,396.1961669921875,385.20952121799763
477,396.1961669921875,383.5457475791522
478,390.53619384765625,385.16736269766795
479,390.53619384765625,397.4464986802924
480,390.53619384765625,389.59806839555097
481,390.53619384765625,386.7664563359425
482,386.7629089355469,378.9042035855192
483,377.3296813964844,376.0010117160243
484,377.3296813964844,377.6949891559135
485,377.3296813964844,376.0002977456895
486,379.2163391113281,378.7427549016499
487,379.2163391113281,374.0171680319661
488,377.3296813964844,371.30887292858563
489,377.3296813964844,370.71967604948924
490,375.4430236816406,369.2126560255914
491,386.7629089355469,372.68707556879616
492,396.1961669921875,375.27140257500344
493,377.3296813964844,370.829530381084
494,394.30950927734375,375.9899880140549
495,398.0828247070313,380.4033642239715
496,398.0828247070313,386.7687181939632
497,392.4228515625,391.0025565676078
498,366.0097961425781,388.0298525463161
499,390.53619384765625,382.0992265455445
500,390.53619384765625,373.2431099537814
501,352.80322265625,374.2000986552691
502,358.46319580078125,376.5289099580555
503,352.80322265625,369.3337796649507
504,371.6697082519531,361.0859829337315
505,371.6697082519531,354.8385368807112
506,371.6697082519531,360.5901962214786
507,369.7830810546875,349.52002906266466
508,369.7830810546875,354.2104200507238
509,369.7830810546875,369.7086997671648
510,369.7830810546875,367.68229773938936
511,367.89642333984375,365.7648989905696
512,347.143310546875,361.40785218418796
513,362.2364807128906,355.52202924986625
514,362.2364807128906,356.83576893648774
515,362.2364807128906,354.83281369450737
516,360.3498229980469,359.4429087228327
517,367.89642333984375,361.50062834537414
518,341.4833374023437,355.79721055218903
519,341.4833374023437,348.6412857981092
520,360.3498229980469,348.05492766506404
521,362.2364807128906,349.54846221727803
522,360.3498229980469,345.5864637647893
523,360.3498229980469,353.3655875211903
524,358.46319580078125,352.6828148341328
525,358.46319580078125,360.88901279776485
526,358.46319580078125,358.8638387989653
527,358.46319580078125,356.80270354234216
528,358.46319580078125,353.0998363390497
529,358.46319580078125,346.8654816460884
530,358.46319580078125,352.8976570755203
531,375.4430236816406,359.17348487728987
532,358.46319580078125,362.18130481552873
533,358.46319580078125,363.3677236002847
534,354.6898803710937,359.04430765255387
535,354.6898803710937,355.6340140689401
536,377.3296813964844,354.5339799829331
537,354.6898803710937,357.6100326381288
538,354.6898803710937,361.019555133781
539,354.6898803710937,360.7604238845847
540,354.6898803710937,357.339969075166
541,358.46319580078125,355.4393343498075
542,366.0097961425781,358.9200939495854
543,369.7830810546875,363.41570811854643
544,381.10296630859375,364.059880713423
545,375.4430236816406,370.31442077568994
546,371.6697082519531,378.2693982814353
547,377.3296813964844,379.312914475739
548,375.4430236816406,374.67355237544916
549,375.4430236816406,374.06854533725885
550,375.4430236816406,371.11902536067896
551,369.7830810546875,370.9469642217531
552,373.5563659667969,381.98821272612605
553,369.7830810546875,383.6714691874677
554,362.2364807128906,383.1070156642944
555,375.4430236816406,381.78547942161686
556,377.3296813964844,378.57015685703226
557,375.4430236816406,378.1077782446857
558,375.4430236816406,374.86349704332133
559,377.3296813964844,374.7577151985163
560,377.3296813964844,383.49251966275165
561,377.3296813964844,383.02495476989304
562,390.53619384765625,386.7976711189803
563,390.53619384765625,385.58667461941894
564,390.53619384765625,387.9475060637808
565,398.0828247070313,392.63171121285916
566,409.4026794433594,397.60036214332473
567,409.4026794433594,398.9744180438308
568,409.4026794433594,399.1942637893246
569,409.4026794433594,400.39583588046656
570,422.6092224121094,405.61582721583505
571,422.6092224121094,408.37768151785144
572,424.4958801269531,412.2232970940039
573,449.0222778320313,415.4213015941474
574,460.3421936035156,419.3583282202059
575,471.6620788574219,428.8926309535958
576,476.3786926269531,440.30691467849886
577,476.3786926269531,441.4550932121225
578,476.3786926269531,458.42413468297855
579,485.81195068359375,463.3447382657929
580,490.528564453125,466.13774452145765
581,456.5689086914063,471.674784379582
582,456.5689086914063,467.0183612441716
583,456.5689086914063,471.3553483400265
584,458.45556640625,475.07050725660304
585,458.45556640625,459.9630663249609
586,456.5689086914063,449.26652269823296
587,447.1356506347656,447.06455822100975
588,447.1356506347656,448.0128022138367
589,452.7955932617188,443.6559496073861
590,462.2288208007813,448.15679575096067
591,462.2288208007813,444.4770040688892
592,443.36236572265625,441.2276279752156
593,456.5689086914063,443.54355354139943
594,456.5689086914063,444.7053260701979
595,456.5689086914063,447.8891653988988
596,456.5689086914063,440.61932524995984
597,443.36236572265625,439.749629417487
598,458.45556640625,436.4464713664331
599,452.7955932617188,436.5979587361912
600,452.7955932617188,439.1293662611825
601,452.7955932617188,443.05592893801406
602,452.7955932617188,440.7705841492108
603,452.7955932617188,434.9691011025991
604,452.7955932617188,437.38169254035313
605,452.7955932617188,441.6185524364547
606,452.7955932617188,442.6299913715561
607,452.7955932617188,440.6902310718502
608,415.0626220703125,440.5206831085028
609,415.0626220703125,434.54855544010957
610,443.36236572265625,428.0238832737276
611,437.7024230957031,425.0868263633122
612,433.9291076660156,420.22498539493375
613,460.3421936035156,416.72400615527414
614,450.908935546875,419.2210174454158
615,395.2648620605469,434.7414759363372
616,399.1783752441406,432.38041602146825
617,408.962158203125,427.9200320047079
618,391.3513488769531,410.8740302435224
619,389.39459228515625,385.5471549334467
620,408.962158203125,387.8590537069422
621,408.962158203125,387.5286453712814
622,395.2648620605469,397.16943249628576
623,395.2648620605469,396.6078177191637
624,395.2648620605469,400.02762138763705
625,395.2648620605469,390.5337579340107
626,395.2648620605469,378.59841865876524
627,389.39459228515625,383.41184672668106
628,389.39459228515625,392.2808262079961
629,389.39459228515625,390.8529140971949
630,389.39459228515625,390.44027351425234
631,408.962158203125,380.91986749945914
632,408.962158203125,381.57555500789545
633,405.0486450195313,379.347002275404
634,405.0486450195313,387.3794312830693
635,381.5675659179688,400.1364761607631
636,391.3513488769531,400.30634398282047
637,352.2162170410156,394.7593999282117
638,313.0810852050781,387.77291461398835
639,342.43243408203125,371.81365566705705
640,318.95135498046875,355.48090455858136
641,318.95135498046875,339.0462213333459
642,316.9945983886719,329.603126882287
643,322.8648681640625,324.88506811581334
644,328.7351379394531,318.8155020599476
645,326.77838134765625,316.0069626656788
646,326.77838134765625,321.14873569498786
647,340.4756774902344,332.7120450199345
648,311.12432861328125,325.09913641335794
649,311.12432861328125,328.97112034191554
650,295.47027587890625,331.1181062474773
651,309.1675720214844,325.87468811748306
652,309.1675720214844,311.67485912691404
653,309.1675720214844,304.84864872932957
654,313.0810852050781,296.34650564422844
655,318.95135498046875,295.14962714944437
656,315.037841796875,304.34799131145263
657,315.037841796875,311.8667229470461
658,315.037841796875,309.7261642024384
659,313.0810852050781,309.25335019967827
660,313.0810852050781,317.0241233590434
661,311.12432861328125,316.2340880527064
662,311.12432861328125,317.1224542094344
663,322.8648681640625,314.39995252433187
664,322.8648681640625,316.46608842918005
665,322.8648681640625,317.08319298072337
666,322.8648681640625,316.59723335615877
667,301.3405456542969,317.8684818122745
668,320.9081115722656,317.81751147007265
669,313.0810852050781,318.9480035305625
670,311.12432861328125,317.12998374058526
671,311.12432861328125,312.4923794352598
672,307.2108154296875,313.9603824083011
673,307.2108154296875,313.1899884258746
674,324.8216247558594,312.1087274758511
675,324.8216247558594,308.96484335502663
676,320.9081115722656,313.0834840430908
677,320.9081115722656,314.562590682779
678,320.9081115722656,312.3346234059621
679,332.6486511230469,320.68186620923535
680,330.69189453125,327.9154466607508
681,328.7351379394531,328.88727737755846
682,328.7351379394531,327.61515073793083
683,332.6486511230469,326.5755413892993
684,332.6486511230469,334.61370215081246
685,324.8216247558594,336.1403734942055
686,324.8216247558594,338.61455201304005
687,334.6054077148437,326.76723671243235
688,334.6054077148437,323.6926948184651
689,330.69189453125,335.6272201675288
690,330.69189453125,326.858947629879
691,332.6486511230469,325.9275076428521
692,332.6486511230469,332.7432369559216
693,332.6486511230469,332.1014690131327
694,320.9081115722656,329.4457421175634
695,338.5189208984375,328.16353421680833
696,338.5189208984375,328.7367153133543
697,330.69189453125,336.40306031566917
698,330.69189453125,332.1519981216677
699,342.43243408203125,327.91366744667647
700,342.43243408203125,331.63641443997125
701,342.43243408203125,330.88913024934186
702,342.43243408203125,340.5852186605991
703,342.43243408203125,338.34938914245527
704,332.6486511230469,342.2409158670172
705,338.5189208984375,342.00319801610243
706,338.5189208984375,337.44729619207027
707,330.69189453125,338.4599688679102
708,334.6054077148437,334.3789915429479
709,334.6054077148437,332.99671641594756
710,334.6054077148437,331.4809830980837
711,313.0810852050781,329.6478071458392
712,332.6486511230469,328.26221062884133
713,332.6486511230469,330.4874162684032
714,330.69189453125,327.02432600647114
715,330.69189453125,322.51590320970365
716,330.69189453125,323.09810603540024
717,328.7351379394531,327.7742947255594
718,330.69189453125,333.45137843691555
719,330.69189453125,333.3419924698604
720,330.69189453125,330.11460951838023
721,330.69189453125,328.65543407455846
722,332.6486511230469,327.8079141606848
723,332.6486511230469,328.89847528828955
724,336.5621643066406,333.6998658163605
725,338.5189208984375,332.2127741324478
726,338.5189208984375,333.55594938803273
727,338.5189208984375,333.37896470967803
728,330.69189453125,331.74984433500276
729,330.69189453125,332.65012094485604
730,367.8702697753906,333.7156274254717
731,363.9567565917969,340.9501717369392
732,373.7405395507813,346.0618537725174
733,385.4810791015625,359.5205601364464
734,389.39459228515625,360.33421786528083
735,391.3513488769531,365.6362872303388
736,389.39459228515625,369.7521434340971
737,379.6108093261719,375.3601005376372
738,371.7837829589844,375.06999439943564
739,420.7026977539063,377.3682420601296
740,420.7026977539063,382.29512287012767
741,420.7026977539063,389.6425230444774
742,412.8756713867188,405.67237366635175
743,416.7891845703125,417.8354923254514
744,418.7459411621094,418.36666340749736
745,418.7459411621094,412.20022157278294
746,418.7459411621094,407.2986838537892
747,391.3513488769531,404.3071824215227
748,395.2648620605469,413.19485650208435
749,410.9189147949219,413.6849371634214
750,440.270263671875,399.66861425624523
751,450.0540466308594,402.64712714018094
752,438.3135070800781,409.7179809009278
753,428.52972412109375,417.4276724702095
754,438.3135070800781,427.2515044537704
755,444.1837768554688,427.98193608861703
756,438.3135070800781,431.4685102628016
757,430.4864807128906,432.0365450611743
758,440.270263671875,412.23975839404324
759,446.1405334472656,414.61961000812437
760,448.0972900390625,426.2194117848237
761,450.0540466308594,432.91927513607936
762,450.0540466308594,439.24215072703134
763,450.0540466308594,433.9565312384874
764,444.1837768554688,434.7176807330187
765,442.2270202636719,430.7799686954388
766,442.2270202636719,432.9189552773694
767,448.0972900390625,436.06124724434716
768,446.1405334472656,434.00489844484855
769,446.1405334472656,440.83392759731487
770,446.1405334472656,440.90667260678765
771,446.1405334472656,437.1703573212502
772,420.7026977539063,434.7092615948307
773,420.7026977539063,433.0463047380482
774,403.0918884277344,428.1553908976365
775,407.0054016113281,421.72123874618273
776,416.7891845703125,412.9135636136956
777,440.270263671875,410.17307130409665
778,444.1837768554688,407.7731485559634
779,444.1837768554688,412.5155222961592
780,444.1837768554688,419.92849921782033
