,y_actual,y_predict
0,163.6879119873047,157.06132146146314
1,178.56863403320312,157.65184506915313
2,178.56863403320312,156.815845883416
3,193.44937133789065,157.84302718104357
4,208.33009338378903,172.78931791371403
5,208.33009338378903,177.66793609803088
6,223.2108154296875,187.739139317999
7,230.65115356445312,203.75496062750267
8,208.33009338378903,209.24770909088923
9,208.33009338378903,218.59031690683943
10,208.33009338378903,220.9441668437761
11,208.33009338378903,211.19893100259802
12,193.44937133789065,207.4490948256659
13,193.44937133789065,207.1947550082462
14,193.44937133789065,199.5564098926728
15,186.00901794433594,191.163233478159
16,186.00901794433594,186.5588245291774
17,186.00901794433594,180.88122287057098
18,186.00901794433594,178.71224490902233
19,186.00901794433594,181.21780104437266
20,186.00901794433594,179.4299102551699
21,193.44937133789065,187.34578869584323
22,186.00901794433594,185.79642482246766
23,186.00901794433594,187.66210306819795
24,193.44937133789065,196.08626676017926
25,193.44937133789065,190.73707390222398
26,193.44937133789065,191.32940040605752
27,186.00901794433594,193.48290350904057
28,186.00901794433594,190.87262915601823
29,163.6879119873047,188.76391675410184
30,178.56863403320312,186.91602332762108
31,178.56863403320312,177.98263537592365
32,178.56863403320312,172.41339528761273
33,178.56863403320312,173.9870419184219
34,178.56863403320312,176.5446754600858
35,178.56863403320312,179.08762291024695
36,178.56863403320312,177.63933390191994
37,178.56863403320312,175.89794280908663
38,178.56863403320312,179.04874796215134
39,178.56863403320312,182.34128704433564
40,178.56863403320312,180.43949453522958
41,186.00901794433594,178.78372222904738
42,178.56863403320312,181.48348408336227
43,178.56863403320312,184.01317273480095
44,178.56863403320312,183.5063898969459
45,178.56863403320312,179.6650567407279
46,186.00901794433594,177.5382402567032
47,186.00901794433594,177.841821675044
48,186.00901794433594,176.9781405214359
49,186.00901794433594,183.20639549072408
50,186.00901794433594,188.4412546849083
51,186.00901794433594,187.67438529817596
52,186.00901794433594,190.6525819256626
53,186.00901794433594,188.99074362516401
54,186.00901794433594,189.54368811636155
55,186.00901794433594,190.6744420414033
56,171.12828063964844,188.8816496283102
57,178.56863403320312,187.6751740652388
58,178.56863403320312,179.80774845842376
59,171.12828063964844,177.00961608327563
60,171.12828063964844,174.13904859952618
61,171.12828063964844,171.72647307674657
62,171.12828063964844,171.55562988697568
63,163.6879119873047,168.71415288370937
64,163.6879119873047,170.18986093755308
65,163.6879119873047,166.42663450072135
66,163.6879119873047,166.76445216562172
67,163.6879119873047,165.53102706123764
68,163.6879119873047,166.8179193043793
69,163.6879119873047,167.83756975457388
70,163.6879119873047,167.34109722903986
71,163.6879119873047,167.769472864818
72,163.6879119873047,167.69596728663143
73,163.6879119873047,167.44391864972752
74,163.6879119873047,166.7140837546109
75,163.6879119873047,165.65875098490827
76,163.6879119873047,167.91116923360127
77,163.6879119873047,167.57892927864506
78,171.12828063964844,167.69010787416485
79,171.12828063964844,167.27305667978848
80,171.12828063964844,166.69701258175152
81,171.12828063964844,171.1802894460874
82,171.12828063964844,170.4304536718781
83,171.12828063964844,172.88312485368388
84,171.12828063964844,173.7527968809357
85,171.12828063964844,174.1711251267471
86,171.12828063964844,175.38561982162378
87,171.12828063964844,175.583262311362
88,171.12828063964844,175.0975883825212
89,163.6879119873047,174.87262074810707
90,163.6879119873047,174.41365221839283
91,163.6879119873047,168.08740233163468
92,163.6879119873047,165.0083749812856
93,163.6879119873047,163.78315681038836
94,163.6879119873047,165.2142244045107
95,163.6879119873047,166.16198437098066
96,156.24757385253906,166.0810794065382
97,171.12828063964844,166.8690952626211
98,171.12828063964844,161.7484194908626
99,171.12828063964844,160.50667477198266
100,171.12828063964844,169.60021999776674
101,193.44937133789065,169.85673831469325
102,193.44937133789065,172.61038047146528
103,186.00901794433594,174.02952265880467
104,193.44937133789065,183.84396341966016
105,193.44937133789065,185.23412780752537
106,193.44937133789065,189.6605946631708
107,193.44937133789065,192.37742769034506
108,193.44937133789065,191.41646526565714
109,193.44937133789065,196.82455273096883
110,193.44937133789065,200.96477226348713
111,193.44937133789065,196.72392858995616
112,193.44937133789065,195.00916777557674
113,186.00901794433594,195.32029882151872
114,193.44937133789065,195.48370506469738
115,193.44937133789065,185.91761324761785
116,193.44937133789065,185.84206063110162
117,193.44937133789065,190.16705823816707
118,193.44937133789065,192.12470296738732
119,193.44937133789065,193.21603731945675
120,193.44937133789065,192.5315377502835
121,193.44937133789065,196.65301467497596
122,193.44937133789065,194.8095909285178
123,193.44937133789065,195.8827836381426
124,193.44937133789065,194.11724124905277
125,193.44937133789065,193.84853460298905
126,193.44937133789065,197.43006291285218
127,193.44937133789065,196.97554528299236
128,193.44937133789065,195.70499178615174
129,193.44937133789065,195.48779914135673
130,186.00901794433594,194.7063000036261
131,186.00901794433594,194.71247867895144
132,186.00901794433594,189.02274503171228
133,186.00901794433594,187.69891219779572
134,186.00901794433594,187.5543612434518
135,186.00901794433594,189.13576408371196
136,186.00901794433594,189.04302761332738
137,186.00901794433594,187.55011692544718
138,186.00901794433594,185.9726391403329
139,186.00901794433594,185.96244150902086
140,186.00901794433594,187.73275406082388
141,186.00901794433594,189.40249881211867
142,186.00901794433594,189.74446689418286
143,193.44937133789065,189.76112490334268
144,193.44937133789065,189.5957843028433
145,193.44937133789065,189.71269084965255
146,193.44937133789065,194.4447673818003
147,193.44937133789065,193.97627730682785
148,193.44937133789065,194.8062668387531
149,193.44937133789065,194.06195243398346
150,193.44937133789065,194.31386960971025
151,193.44937133789065,196.15821358440837
152,193.44937133789065,197.51442342823646
153,193.44937133789065,197.06144577216594
154,193.44937133789065,196.52241738557652
155,193.44937133789065,196.0128175224972
156,193.44937133789065,195.52815772273715
157,193.44937133789065,194.62648428893704
158,193.44937133789065,194.61134747339838
159,193.44937133789065,194.5273813415455
160,193.44937133789065,195.12306949548002
161,193.44937133789065,195.50096403923837
162,193.44937133789065,196.71944012976542
163,193.44937133789065,197.45064597715788
164,193.44937133789065,196.80997932047504
165,193.44937133789065,196.47732620181927
166,193.44937133789065,195.57739932365823
167,193.44937133789065,195.67592008583676
168,193.44937133789065,195.9076861411256
169,193.44937133789065,195.9076861411256
170,193.44937133789065,195.9076861411256
171,193.44937133789065,195.9076861411256
172,193.44937133789065,195.9076861411256
173,193.44937133789065,195.9076861411256
174,193.44937133789065,195.9076861411256
175,193.44937133789065,195.9076861411256
176,193.44937133789065,195.9076861411256
177,193.44937133789065,195.9076861411256
178,193.44937133789065,195.9076861411256
179,193.44937133789065,195.9076861411256
180,193.44937133789065,195.9076861411256
181,193.44937133789065,195.9076861411256
182,193.44937133789065,195.9076861411256
183,193.44937133789065,195.9076861411256
184,193.44937133789065,195.9076861411256
185,193.44937133789065,195.9076861411256
186,193.44937133789065,195.9076861411256
187,193.44937133789065,195.9076861411256
188,193.44937133789065,195.9076861411256
189,193.44937133789065,195.9076861411256
190,193.44937133789065,195.9076861411256
191,193.44937133789065,195.9076861411256
192,193.44937133789065,195.9076861411256
193,193.44937133789065,195.9076861411256
194,193.44937133789065,195.9076861411256
195,193.44937133789065,195.9076861411256
196,193.44937133789065,195.9076861411256
197,193.44937133789065,195.9076861411256
198,193.44937133789065,195.9076861411256
199,193.44937133789065,195.9076861411256
200,193.44937133789065,195.9076861411256
201,193.44937133789065,195.9076861411256
202,200.8897247314453,195.9076861411256
203,200.8897247314453,195.9076861411256
204,200.8897247314453,195.88603260723465
205,200.8897247314453,200.95254637401356
206,200.8897247314453,200.80453986872786
207,200.8897247314453,202.80951062171664
208,193.44937133789065,203.11166474727713
209,193.44937133789065,202.6723590536286
210,193.44937133789065,191.29565244387015
211,193.44937133789065,188.52122064094266
212,193.44937133789065,190.89944723615375
213,193.44937133789065,190.73482028204452
214,193.44937133789065,196.091450086592
215,193.44937133789065,195.19263123835256
216,193.44937133789065,193.0661903576911
217,193.44937133789065,194.11840561947884
218,171.12828063964844,193.02575665563805
219,171.12828063964844,195.10254277167883
220,171.12828063964844,180.8697669679921
221,171.12828063964844,174.97224954020717
222,171.12828063964844,171.12235262730724
223,171.12828063964844,173.36117403425084
224,171.12828063964844,173.71118002828842
225,171.12828063964844,172.63609052167925
226,171.12828063964844,166.97862120334264
227,171.12828063964844,165.06477182627648
228,171.12828063964844,170.45653932545528
229,171.12828063964844,175.9386582136621
230,171.12828063964844,177.07557203386102
231,171.12828063964844,177.83571812039133
232,171.12828063964844,177.26752413264614
233,171.12828063964844,177.42000031795445
234,171.12828063964844,176.4422859832659
235,171.12828063964844,175.48891074651547
236,171.12828063964844,171.99469143843808
237,171.12828063964844,168.8685634263384
238,171.12828063964844,170.93691724687437
239,171.12828063964844,172.77769298962167
240,171.12828063964844,175.32933565764188
241,171.12828063964844,175.3141425015987
242,171.12828063964844,174.4019146132915
243,171.12828063964844,174.25708195642517
244,171.12828063964844,174.25708195642517
245,171.12828063964844,174.25708195642517
246,171.12828063964844,174.25708195642517
247,171.12828063964844,174.25708195642517
248,171.12828063964844,174.25708195642517
249,171.12828063964844,174.25708195642517
250,171.12828063964844,174.25708195642517
251,171.12828063964844,174.25708195642517
252,171.12828063964844,174.25708195642517
253,171.12828063964844,174.25708195642517
254,171.12828063964844,174.25708195642517
255,171.12828063964844,174.25708195642517
256,171.12828063964844,174.25708195642517
257,171.12828063964844,174.25708195642517
258,171.12828063964844,174.25708195642517
259,171.12828063964844,174.25708195642517
260,171.12828063964844,174.25708195642517
261,171.12828063964844,174.25708195642517
262,171.12828063964844,174.25708195642517
263,171.12828063964844,174.25708195642517
264,171.12828063964844,174.25708195642517
265,193.44937133789065,174.25708195642517
266,193.44937133789065,174.25708195642517
267,193.44937133789065,174.08856750750638
268,215.7704620361328,188.438324978675
269,230.65115356445312,189.11157522711915
270,215.7704620361328,194.22438210841773
271,223.2108154296875,205.03203084269552
272,215.7704620361328,216.9572310437971
273,215.7704620361328,217.165953832751
274,223.2108154296875,223.01253944448024
275,223.2108154296875,218.10965728289793
276,223.2108154296875,217.77075036824417
277,223.2108154296875,226.58176674419718
278,215.7704620361328,224.22808582877397
279,223.2108154296875,220.0431319356935
280,230.65115356445312,219.3623884001527
281,223.2108154296875,217.53763214084768
282,215.7704620361328,217.2309707749283
283,215.7704620361328,217.3921233979275
284,215.7704620361328,215.8363179268723
285,215.7704620361328,216.26764204905191
286,215.7704620361328,215.84501314473138
287,215.7704620361328,215.62346350092275
288,215.7704620361328,220.61572048278865
289,215.7704620361328,220.98450664498833
290,215.7704620361328,218.128662813078
291,215.7704620361328,214.29989358936047
292,215.7704620361328,213.17507419745797
293,215.7704620361328,217.8623224682027
294,215.7704620361328,218.30189108420547
295,215.7704620361328,219.77205898844136
296,215.7704620361328,218.86499564637873
297,215.7704620361328,217.16313680752668
298,215.7704620361328,218.4412211518003
299,215.7704620361328,218.66521221747
300,215.7704620361328,217.65106435654693
301,215.7704620361328,217.80755949784194
302,215.7704620361328,216.88134038425395
303,215.7704620361328,216.90383902571216
304,215.7704620361328,217.86157126147623
305,215.7704620361328,218.24834882477526
306,223.2108154296875,217.8144330393893
307,223.2108154296875,217.8667358077208
308,215.7704620361328,217.78280723620426
309,215.7704620361328,222.87364132075314
310,215.7704620361328,218.50982510609657
311,215.7704620361328,216.62978003172225
312,215.7704620361328,215.22834754295974
313,215.7704620361328,216.7965667051701
314,215.7704620361328,218.62027127505803
315,215.7704620361328,218.45387898514159
316,215.7704620361328,217.7023529957977
317,215.7704620361328,217.33287196737598
318,215.7704620361328,216.76578600955236
319,215.7704620361328,217.6872725207635
320,215.7704620361328,217.1474553671113
321,215.7704620361328,217.58747470714997
322,215.7704620361328,217.45888689574386
323,215.7704620361328,218.22541823944928
324,215.7704620361328,218.6159706165489
325,215.7704620361328,219.05629043927817
326,215.7704620361328,218.73028550015178
327,215.7704620361328,216.92151116395274
328,215.7704620361328,216.5430719953177
329,215.7704620361328,216.98692248966142
330,215.7704620361328,218.06026544063153
331,215.7704620361328,218.16934065731718
332,215.7704620361328,217.8552423448056
333,215.7704620361328,217.8046110114405
334,215.7704620361328,217.8046110114405
335,215.7704620361328,217.8046110114405
336,215.7704620361328,217.8046110114405
337,215.7704620361328,217.8046110114405
338,215.7704620361328,217.8046110114405
339,215.7704620361328,217.8046110114405
340,223.2108154296875,217.8046110114405
341,223.2108154296875,217.8046110114405
342,230.65115356445312,217.78280723620426
343,230.65115356445312,222.87364132075314
344,230.65115356445312,224.9567751336327
345,230.65115356445312,229.81890433030318
346,230.65115356445312,230.47098932922862
347,230.65115356445312,231.54923390408902
348,230.65115356445312,232.9426472610463
349,230.65115356445312,233.16455372804998
350,230.65115356445312,234.14549825166242
351,230.65115356445312,234.22150159221457
352,230.65115356445312,232.97701496878298
353,230.65115356445312,232.5778612746651
354,230.65115356445312,231.36913209141423
355,230.65115356445312,230.72132897082977
356,230.65115356445312,229.72310669250817
357,230.65115356445312,230.33554675644334
358,230.65115356445312,230.71537565752237
359,230.65115356445312,232.48767890715058
360,230.65115356445312,233.84918475840038
361,230.65115356445312,234.21729483454624
362,230.65115356445312,234.74028495752518
363,230.65115356445312,233.09223130045763
364,230.65115356445312,232.801176254281
365,230.65115356445312,232.1994033258619
366,230.65115356445312,232.29692873912782
367,230.65115356445312,232.53543687478685
368,230.65115356445312,232.53543687478685
369,230.65115356445312,232.53543687478685
370,230.65115356445312,232.53543687478685
371,230.65115356445312,232.53543687478685
372,230.65115356445312,232.53543687478685
373,230.65115356445312,232.53543687478685
374,230.65115356445312,232.53543687478685
375,230.65115356445312,232.53543687478685
376,230.65115356445312,232.53543687478685
377,230.65115356445312,232.53543687478685
378,230.65115356445312,232.53543687478685
379,230.65115356445312,232.53543687478685
380,230.65115356445312,232.53543687478685
381,230.65115356445312,232.53543687478685
382,230.65115356445312,232.53543687478685
383,230.65115356445312,232.53543687478685
384,230.65115356445312,232.53543687478685
385,230.65115356445312,232.53543687478685
386,230.65115356445312,232.53543687478685
387,230.65115356445312,232.53543687478685
388,230.65115356445312,232.53543687478685
389,230.65115356445312,232.53543687478685
390,230.65115356445312,232.53543687478685
391,230.65115356445312,232.53543687478685
392,230.65115356445312,232.53543687478685
393,230.65115356445312,232.53543687478685
394,230.65115356445312,232.53543687478685
395,230.65115356445312,232.53543687478685
396,230.65115356445312,232.53543687478685
397,230.65115356445312,232.53543687478685
398,230.65115356445312,232.53543687478685
399,230.65115356445312,232.53543687478685
400,230.65115356445312,232.53543687478685
401,230.65115356445312,232.53543687478685
402,230.65115356445312,232.53543687478685
403,230.65115356445312,232.53543687478685
404,230.65115356445312,232.53543687478685
405,215.7704620361328,232.53543687478685
406,215.7704620361328,232.53543687478685
407,215.7704620361328,220.71412856395818
408,215.7704620361328,216.29017825084648
409,215.7704620361328,213.83846485761697
410,215.7704620361328,216.9061114260598
411,215.7704620361328,217.65536501505605
412,223.2108154296875,216.712112288945
413,223.2108154296875,215.8689578591381
414,223.2108154296875,215.84366097262372
415,223.2108154296875,221.3738383111574
416,223.2108154296875,223.40065039971878
417,223.2108154296875,226.22561963517057
418,223.2108154296875,227.330738630671
419,223.2108154296875,226.85903714694282
420,223.2108154296875,228.36423006480106
421,223.2108154296875,227.94396746166896
422,223.2108154296875,226.82316702575315
423,223.2108154296875,224.2066013163965
424,223.2108154296875,221.282510353385
425,223.2108154296875,221.68066869859027
426,230.65115356445312,221.4038114595442
427,223.2108154296875,223.5401307086589
428,223.2108154296875,223.7994660508097
429,223.2108154296875,224.1882155317658
430,223.2108154296875,222.09037684721525
431,223.2108154296875,224.7582311958227
432,230.65115356445312,226.68267258773227
433,230.65115356445312,225.05217838789633
434,230.65115356445312,225.63415701907252
435,230.65115356445312,228.9020565206281
436,230.65115356445312,229.690072376711
437,230.65115356445312,229.6189143195447
438,230.65115356445312,231.96284832769174
439,230.65115356445312,232.56756974251226
440,230.65115356445312,232.6783351743325
441,230.65115356445312,233.578318392998
442,230.65115356445312,233.8798152126728
443,230.65115356445312,232.98803892749416
444,230.65115356445312,232.37619982894017
445,230.65115356445312,232.65655017926443
446,230.65115356445312,231.61154650205097
447,230.65115356445312,231.51738273888606
448,230.65115356445312,230.99148168984198
449,230.65115356445312,231.37737658523739
450,230.65115356445312,232.08319164527467
451,230.65115356445312,231.9647075643398
452,230.65115356445312,233.9673495764765
453,230.65115356445312,233.78709752245638
454,230.65115356445312,233.4244524752457
455,230.65115356445312,231.99235197187443
456,230.65115356445312,231.96053836700779
457,230.65115356445312,232.40810733464764
458,230.65115356445312,232.53543687478685
459,230.65115356445312,232.53543687478685
460,230.65115356445312,232.53543687478685
461,230.65115356445312,232.53543687478685
462,230.65115356445312,232.53543687478685
463,230.65115356445312,232.53543687478685
464,230.65115356445312,232.53543687478685
465,230.65115356445312,232.53543687478685
466,223.2108154296875,232.53543687478685
467,223.2108154296875,232.53543687478685
468,223.2108154296875,226.62173094204618
469,223.2108154296875,224.40694815035008
470,223.2108154296875,223.1787814930514
471,223.2108154296875,224.71496168837714
472,223.2108154296875,225.09030212926544
473,223.2108154296875,224.61777431813815
474,223.2108154296875,224.19561491802165
475,223.2108154296875,224.1941125045687
476,223.2108154296875,224.41374657122478
477,223.2108154296875,225.499615894359
478,223.2108154296875,225.90370877270354
479,223.2108154296875,226.30519120767352
480,223.2108154296875,226.2917070469331
481,223.2108154296875,226.41794733731894
482,223.2108154296875,225.95385182169642
483,223.2108154296875,225.62461669364615
484,223.2108154296875,224.43541888528387
485,223.2108154296875,223.38256509777864
486,223.2108154296875,224.0695436491493
487,223.2108154296875,224.67490358968732
488,223.2108154296875,225.52906319803725
489,223.2108154296875,225.5237296302792
490,223.2108154296875,225.2079974431375
491,223.2108154296875,225.15689660556833
492,223.2108154296875,225.15689660556833
493,223.2108154296875,225.15689660556833
494,223.2108154296875,225.15689660556833
495,223.2108154296875,225.15689660556833
496,223.2108154296875,225.15689660556833
497,200.8897247314453,225.15689660556833
498,200.8897247314453,225.15689660556833
499,200.8897247314453,210.3679836820965
500,200.8897247314453,202.62469498683313
501,200.8897247314453,197.17206096264087
502,200.8897247314453,201.18769285957157
503,200.8897247314453,202.49141213338652
504,200.8897247314453,200.94110925160285
505,200.8897247314453,199.64139015360644
506,200.8897247314453,200.46073133018376
507,200.8897247314453,201.22639878615374
508,200.8897247314453,203.61820344294605
509,200.8897247314453,204.89241907257826
510,200.8897247314453,206.5058233193867
511,200.8897247314453,205.9128395096675
512,200.8897247314453,206.99512182068278
513,200.8897247314453,206.41466438312773
514,200.8897247314453,204.96928630086586
515,200.8897247314453,201.3669495646791
516,200.8897247314453,198.5467317117723
517,200.8897247314453,200.43534054282856
518,200.8897247314453,201.28200686408178
519,200.8897247314453,203.6676140653806
520,200.8897247314453,204.3547616382647
521,200.8897247314453,203.39847547544915
522,200.8897247314453,203.24201789449046
523,200.8897247314453,203.17968651636036
524,200.8897247314453,203.17968651636036
525,200.8897247314453,203.17968651636036
526,200.8897247314453,203.17968651636036
527,200.8897247314453,203.17968651636036
528,200.8897247314453,203.17968651636036
529,200.8897247314453,203.17968651636036
530,200.8897247314453,203.17968651636036
531,200.8897247314453,203.17968651636036
532,200.8897247314453,203.17968651636036
533,200.8897247314453,203.17968651636036
534,215.7704620361328,203.17968651636036
535,215.7704620361328,203.17968651636036
536,215.7704620361328,203.13622920723319
537,215.7704620361328,213.29044077047791
538,215.7704620361328,212.9957423716778
539,215.7704620361328,217.01787220679262
540,215.7704620361328,217.62323214733064
541,215.7704620361328,216.7397379163115
542,215.7704620361328,219.22386587978883
543,215.7704620361328,220.23581646103693
544,215.7704620361328,219.3253914688733
545,215.7704620361328,218.85430973069447
546,215.7704620361328,217.93047569846306
547,215.7704620361328,216.96504359375254
548,215.7704620361328,215.157715330502
549,215.7704620361328,215.13482230551236
