,y_actual,y_predict
0,218.0,198.77376562761035
1,222.0,196.961291821943
2,224.0,195.12704496823267
3,218.0,200.12516115486565
4,220.0,192.6786946078993
5,228.0,193.9212818432103
6,284.0,198.3466771074777
7,298.0,188.6504602413141
8,300.0,194.82049085921403
9,374.0,257.4418898640344
10,404.0,260.9351114228928
11,400.0,281.75497289350756
12,426.0,344.29890344145724
13,420.0,360.1692935203745
14,418.0,377.4718542403516
15,418.0,412.27393937296387
16,434.0,402.8523338605206
17,436.0,408.7434726000897
18,432.0,421.4352003796714
19,430.0,427.32941537078534
20,440.0,438.41443703103675
21,460.0,439.21879321620565
22,464.0,430.331920472286
23,580.0,458.52792260005975
24,575.0,481.94495123425395
25,715.0,514.675665795448
26,715.0,552.5325523058223
27,725.0,620.3754682491079
28,755.0,672.5923304080483
29,730.0,692.2182802634983
30,705.0,721.5068030961468
31,715.0,728.9934296681629
32,710.0,726.5135362353491
33,710.0,738.6486129541505
34,720.0,728.5542613226282
35,670.0,744.9577039348503
36,700.0,727.7900134388503
37,710.0,730.312004705304
38,700.0,729.8337813401574
39,705.0,739.7874279010227
40,660.0,741.9995202618563
41,615.0,725.8173002607243
42,575.0,732.3731935528594
43,535.0,730.2617146800502
44,498.0,700.2222520953067
45,464.0,673.6197649864891
46,432.0,653.4876380018552
47,402.0,618.8958915686175
48,374.0,589.0684228403295
49,348.0,556.4631992796526
50,324.0,537.5664213528667
51,302.0,509.37277657002664
52,300.0,473.92202033042497
53,288.0,449.8602996537395
54,286.0,478.78024073879953
55,268.0,473.52588606900053
56,254.0,473.84013185180356
57,274.0,420.1081656507821
58,278.0,342.24562256662307
59,260.0,304.2742376393768
60,242.0,369.898139655853
61,230.0,368.02139215091756
62,220.0,335.68285786478737
63,210.0,327.13951380900056
64,228.0,256.856449101297
65,246.0,210.4672325396902
66,242.0,241.52376355020826
67,238.0,292.13382763664714
68,224.0,280.18906054466237
69,222.0,271.92380795664815
70,232.0,242.5445566018765
71,230.0,219.9732756189491
72,220.0,259.29923107016225
73,214.0,271.94327695079977
74,212.0,270.04505420070524
75,206.0,274.6831387172854
76,204.0,252.84575271226873
77,204.0,233.89306934725283
78,210.0,233.50312520612434
79,202.0,234.25201064078155
80,206.0,241.0300335366497
81,206.0,264.41069051195433
82,202.0,262.13007214014686
83,204.0,269.0523737412791
84,206.0,249.73894763651737
85,200.0,215.96889683074954
86,198.0,218.90914963536432
87,199.0,245.10763839677702
88,202.0,246.23085474206607
89,208.0,261.8842144385609
90,202.0,253.4321046473387
91,196.0,250.31153167404858
92,202.0,251.56669664028502
93,194.0,288.93560438998884
94,189.0,283.23455793337723
95,190.0,273.0118563936522
96,179.0,250.87370828447857
97,167.0,262.5824148672972
98,159.0,289.2344856338263
99,155.0,325.9646030627524
100,155.0,343.0550612543442
101,145.0,276.3802766007773
102,140.0,205.11795685786984
103,143.0,199.01440132950367
104,138.0,211.7391345504642
105,129.0,237.54977528508226
106,135.0,259.1211930120079
107,129.0,212.78858303156127
108,127.0,177.6130368862149
109,127.0,151.47888817664273
110,131.0,142.99701063609723
111,122.0,149.59651898919677
112,114.0,139.28969701660444
113,113.0,147.36288868786002
114,106.0,126.65447446071013
115,104.0,124.29110241453422
116,101.99999999999999,96.75317569534745
117,101.0,87.65905722235645
118,101.0,107.86834963636521
119,97.0,119.63375788828239
120,94.0,119.685728148755
121,97.0,102.799573184757
122,100.0,97.62007675567415
123,98.0,101.94321330159869
124,99.0,123.8778815820295
125,99.0,131.2231594111903
126,98.0,128.5188250062953
127,99.0,88.39948087542072
128,101.99999999999999,73.62961142727059
129,137.0,101.9273722780189
130,163.0,140.8341675578073
131,152.0,153.65861302122258
132,142.0,240.62289833220098
133,140.0,227.34950613943445
134,150.0,276.9513643094321
135,146.0,242.48143074986447
136,154.0,164.11179100480965
137,159.0,160.93047878226844
138,148.0,212.3054871932647
139,144.0,252.50687601865948
140,154.0,192.75962489268022
141,153.0,190.44578530301837
142,150.0,180.785743127872
143,162.0,136.8247459741067
144,151.0,213.76823278620165
145,143.0,228.1898076551538
146,146.0,189.33607353482333
147,152.0,209.32649859283097
148,145.0,257.4708509332651
149,145.0,210.49961468485762
150,151.0,117.0292010334921
151,154.0,159.33968892093068
152,153.0,180.5034677908109
153,153.0,193.49905482454238
154,146.0,204.7649965695418
155,136.0,145.42583662139177
156,127.0,109.18376482816967
157,119.0,96.55048582793884
158,130.0,151.15416391201532
159,126.0,156.22446595032716
160,129.0,134.81937688114456
161,138.0,127.29548001697519
162,134.0,131.8402153460537
163,131.0,134.34076480486522
164,125.0,127.53837849832512
165,127.0,126.27298583164018
166,125.0,129.0970850623018
167,121.0,137.13928433518163
168,118.0,121.20020523739622
169,111.0,119.70885855099526
170,107.0,117.36884261029796
171,120.0,107.08916354196083
172,112.0,123.13852792950254
173,116.99999999999999,140.42184117887675
174,116.99999999999999,146.2813271291135
175,122.0,169.47602762431865
176,116.99999999999999,167.34413305766373
177,116.0,131.9713071306333
178,116.0,114.53477064025338
179,115.0,156.27643621079974
180,115.0,203.67791684091
181,116.99999999999999,151.4767398161889
182,125.0,117.86389340576976
183,120.0,89.11011170102411
184,121.0,126.46217530164436
185,121.0,142.09750381720957
186,119.0,165.32259692533307
187,118.0,107.88978308462833
