,y_actual,y_predict
0,198.0,191.39208932426533
1,192.0,180.6740196195423
2,196.0,198.61961481009627
3,193.0,189.90117736952624
4,185.0,189.4930917797762
5,174.0,193.23904219657004
6,163.0,174.94994251381576
7,158.0,163.2698563866171
8,162.0,167.1451084709364
9,158.0,167.35308331535907
10,155.0,156.2755180683655
11,155.0,164.7436185972855
12,147.0,154.79779698652908
13,162.0,151.5325221928804
14,202.0,155.84159789386592
15,195.0,192.70812431413003
16,199.0,216.16458618568979
17,210.0,205.86587251560027
18,238.0,226.2146151559446
19,222.0,220.52360642598398
20,224.0,218.28787416627839
21,228.0,229.73170741468832
22,244.0,245.43114344061416
23,264.0,241.23172122914514
24,270.0,272.1782426300535
25,324.0,322.8560890631423
26,396.0,394.019829151305
27,460.0,472.9841279160586
28,428.0,431.052933927098
29,400.0,425.5528495374848
30,480.0,478.5806628525565
31,535.0,545.0919729486075
32,498.0,503.7793177115427
33,464.0,477.58386415277266
34,432.0,440.5418975136063
35,540.0,551.7048970964145
36,600.0,616.9028919149072
37,560.0,582.3499072750697
38,525.0,540.4112783329399
39,490.0,500.3403782902608
40,456.0,463.6560189512902
41,426.0,438.5181204267876
42,428.0,423.77496233765726
43,428.0,431.04870683972615
44,414.0,416.8731478810668
45,392.0,394.1802868130633
46,376.0,379.7896077303122
47,452.0,451.8158613936667
48,476.0,482.931365708371
49,460.0,460.2482998961301
50,466.0,474.71596775801856
51,434.0,438.43982275257576
52,424.0,413.8080374759863
53,416.0,423.0579238670798
54,422.0,419.4838356650297
55,396.0,394.66305452259803
56,370.0,365.88820864652394
57,348.0,344.91953253002407
58,334.0,336.8379208221246
59,338.0,331.17906316851287
60,316.0,317.45846326337875
61,318.0,325.1711596759304
62,352.0,344.2032397004932
63,328.0,334.51816715441817
64,322.0,325.54755820336413
65,340.0,336.75057889752077
66,328.0,330.1815188276825
67,326.0,322.3422190026155
68,318.0,311.3134851976848
69,306.0,317.29960417019504
70,306.0,304.0836557346633
71,300.0,291.39781248647404
72,294.0,302.5037603721532
73,290.0,283.57240089643955
74,296.0,286.42843677066185
75,304.0,283.8967440230407
76,296.0,280.8452013346291
77,286.0,282.71028428122935
78,290.0,289.3303778481637
79,278.0,286.8181951472066
80,270.0,284.8717045595115
81,304.0,312.7381209284662
82,306.0,297.4634039201687
83,290.0,295.08197661856167
84,310.0,286.6201818525929
85,290.0,296.50198025550344
86,270.0,305.52783638021515
87,264.0,288.27449916516997
88,268.0,272.03521835100133
89,272.0,272.59781256710954
90,272.0,271.5938759636022
91,258.0,265.70282957722975
92,244.0,265.8836461899371
93,242.0,258.5805742576047
94,232.0,250.56049939334193
95,240.0,249.30319972886525
96,300.0,248.61816481572464
97,330.0,286.79524925097195
98,310.0,334.04031853006103
99,314.0,315.8362648412061
100,360.0,343.77598738081997
101,338.0,357.49445764929595
102,352.0,361.804134154578
103,346.0,346.7920678638468
104,356.0,364.26795747399086
105,350.0,359.01006158775635
106,330.0,335.87616188720455
107,336.0,339.77544077905986
108,318.0,304.4357350988989
109,308.0,312.03690184958856
110,302.0,299.90124781808197
111,282.0,281.2010826635535
112,264.0,284.4352028040504
113,294.0,279.452311673729
114,280.0,285.8235099911087
115,272.0,270.25918586622305
116,280.0,283.04059924160805
117,278.0,276.5865972177927
118,280.0,269.8053318634574
119,284.0,281.2097782328806
120,272.0,281.0679776902582
121,272.0,269.0778161974192
122,268.0,276.21635291115507
123,270.0,269.7798446186918
124,264.0,272.4761309219338
125,288.0,272.4710267675756
126,304.0,277.0512549692472
127,298.0,279.2252854323508
128,296.0,278.47796401128386
129,312.0,281.58792150671997
130,300.0,289.860466942534
131,308.0,284.2483982645933
132,288.0,281.90914393778996
133,268.0,284.0746826758814
134,276.0,282.0435229380533
135,292.0,282.6880572044209
136,274.0,273.38619118357235
137,260.0,265.6483642538061
138,246.0,265.3977128586571
139,252.0,265.34082956615623
140,252.0,256.3107885981248
141,248.0,252.4743460574136
142,246.0,256.1410037178795
143,242.0,251.97727840097357
144,240.0,251.03118329235517
145,252.0,248.52488592544984
146,268.0,251.39660507164857
147,264.0,257.0109991840762
148,258.0,259.8834182069317
149,258.0,254.0865594608595
150,250.0,248.93946502949376
151,244.0,245.99703939819108
152,244.0,242.99325394594624
153,228.0,236.99900131705596
154,230.0,232.2991855682198
155,220.0,227.24478799796665
156,208.0,223.57324075610558
157,206.0,221.74974339082272
158,212.0,212.80772628709326
159,210.0,211.5296546187137
160,210.0,208.68229285652208
161,212.0,206.9169581750322
162,212.0,208.73285697526154
163,214.0,198.97778536432006
164,206.0,201.0851654418616
165,192.0,200.67057292700747
166,179.0,203.7496681249539
167,168.0,191.61092156061758
168,170.0,182.37999805513235
169,166.0,175.86033804570906
170,167.0,175.04389865000516
171,175.0,171.05196715271092
172,166.0,166.95982471735482
173,164.0,162.053517359703
174,163.0,171.0494566490434
175,166.0,168.38628431832194
176,155.0,166.45768106925794
177,160.0,164.7327826626522
178,212.0,168.2983201321253
179,198.0,180.43827903370277
180,190.0,191.94869695470481
181,187.0,188.23726059901531
182,204.0,220.29405627012807
183,190.0,210.30257621499965
184,177.0,183.01348181390358
185,168.0,186.82075181920902
186,164.0,190.5962918476055
187,167.0,180.70572277483086
188,169.0,169.24442596939184
189,177.0,191.5030771893957
190,189.0,193.31345610015092
191,176.0,189.1046771664125
192,185.0,179.16586136289922
193,236.0,203.31547973425052
194,220.0,232.19631392541626
195,222.0,227.23069055429517
196,208.0,218.27325638317157
197,220.0,228.3550180124974
198,214.0,227.3713887283199
199,222.0,210.91115341708644
200,236.0,227.7915896439954
201,244.0,246.6707394945593
202,232.0,242.47594535368677
203,224.0,226.15016816649677
204,220.0,243.23050727117516
205,218.0,226.65180488596846
206,214.0,228.10738203801958
207,214.0,216.710078936644
208,220.0,208.59651731454844
209,220.0,219.2106827440833
210,208.0,204.01548647588697
211,195.0,212.53807780876997
212,202.0,205.6002741019543
213,202.0,196.98366226099301
214,200.0,196.07822872886996
215,200.0,193.54231425820103
216,198.0,188.69379139949484
217,199.0,186.39828447661148
218,186.0,185.36196143703643
219,173.0,191.74441276524635
220,175.0,190.20311907878647
221,185.0,187.76925550933748
222,180.0,183.342153950034
