,y_actual,y_predict
0,125.78941345214844,116.35718947428518
1,125.78941345214844,130.1210354415308
2,125.78941345214844,121.64203698311621
3,125.78941345214844,115.13103195434462
4,124.71429443359375,127.15989145219919
5,124.71429443359375,132.95402560272385
6,124.71429443359375,120.56879028084097
7,124.71429443359375,155.81800001099884
8,118.2635269165039,155.61245458534802
9,111.81281280517578,149.00658243704527
10,117.18842315673828,141.21021115539747
11,113.96308135986328,151.98898831149984
12,113.96308135986328,148.52750348341272
13,113.96308135986328,135.62778047161612
14,111.81281280517578,145.2826735199742
15,111.81281280517578,138.3541283401081
16,111.81281280517578,128.40448148703115
17,111.81281280517578,130.57365146182042
18,116.11328887939453,139.5641834147599
19,119.33868408203125,133.29488149886402
20,118.2635269165039,149.07848172763727
21,116.11328887939453,123.60345628780931
22,112.88794708251953,141.46031916219658
23,113.96308135986328,126.87633030324957
24,112.88794708251953,114.7027152313384
25,115.03819274902344,118.41647170228418
26,110.73768615722656,130.7142878056868
27,108.58744049072266,122.96905323013732
28,103.21183013916016,126.55111916015494
29,98.91133880615234,138.1357259232575
30,94.61085510253906,132.68407039591762
31,90.31034851074219,120.69469725614852
32,85.55718231201172,129.6550631294125
33,86.74545288085938,127.782394511544
34,87.93377685546875,106.99214044112637
35,87.93377685546875,97.64356832872818
36,86.74545288085938,116.44111358836176
37,85.55718231201172,104.1133810555981
38,83.18057250976562,95.79948467187637
39,81.99227905273438,102.31494179792412
40,81.99227905273438,102.5167840772425
41,85.55718231201172,95.02889736761415
42,84.368896484375,115.03441728261146
43,84.368896484375,111.37970311105812
44,85.55718231201172,117.20783131274823
45,84.368896484375,116.09863496517698
46,84.368896484375,104.94321870118142
47,83.18057250976562,10.145002656808856
48,79.6156997680664,-66.8963354641561
49,81.99227905273438,45.135657877858534
50,79.6156997680664,65.32537811661223
51,80.80400848388672,-8.50928493065544
52,81.99227905273438,134.44269042841984
53,80.80400848388672,85.93987836558256
54,84.368896484375,-39.717238585556174
55,84.368896484375,56.42026817963665
56,83.18057250976562,80.26973720462047
57,81.99227905273438,72.12210793039287
58,83.18057250976562,93.66601469206853
59,83.18057250976562,107.62720923297047
60,84.368896484375,95.34578683355699
61,81.99227905273438,101.03893743184392
62,81.99227905273438,107.98204554672577
63,81.99227905273438,102.97651513149697
64,83.18057250976562,115.4458826093852
65,84.368896484375,114.82787325570234
66,84.368896484375,114.73412956258665
67,85.55718231201172,111.1464048921058
68,85.55718231201172,118.37590352616883
69,84.368896484375,116.86343870381859
70,84.368896484375,115.19743893801638
71,84.368896484375,116.92655862501533
72,73.67423248291016,119.40928939488674
73,71.29765319824219,114.00336148349618
74,71.29765319824219,86.02829618532098
75,70.10934448242199,73.2196539299515
76,71.29765319824219,94.76851208953258
77,71.29765319824219,87.60804176744409
78,71.29765319824219,63.41247418971443
79,70.10934448242199,81.41222026079924
80,70.10934448242199,84.86808795680884
81,70.10934448242199,63.92517271904046
82,71.29765319824219,91.51344646319717
83,71.29765319824219,95.03210121331767
84,71.29765319824219,82.13999253611496
85,71.29765319824219,80.38998543946491
86,70.10934448242199,92.45059213565378
87,70.10934448242199,86.77196286399692
88,67.73277282714844,84.52327926402165
89,67.73277282714844,95.42367773169838
90,67.73277282714844,92.11094288270067
91,67.73277282714844,93.71790034911032
92,67.73277282714844,102.11634497269506
93,67.73277282714844,100.49303541068195
94,67.73277282714844,95.0150833835421
95,67.73277282714844,99.71508342214042
96,52.284942626953125,99.65188028417208
97,58.226402282714844,107.15894845963544
98,60.602996826171875,60.94035355821177
99,60.602996826171875,53.28699029841869
100,60.602996826171875,51.62997794394062
101,60.602996826171875,57.18586247760766
