,y_actual,y_predict
0,505.0,500.3534731475628
1,505.0,516.1516183347795
2,515.0,504.3267576034149
3,590.0,489.4335345507834
4,635.0,491.34589659296313
5,690.0,492.27994198432316
6,675.0,512.4492754527565
7,680.0,545.8339463538463
8,675.0,585.8019880863123
9,670.0,598.9475042211095
10,675.0,569.2156153577745
11,670.0,553.0974502896429
12,660.0,535.4136597391754
13,670.0,521.0798621986016
14,670.0,547.8259697875648
15,710.0,591.4033835355754
16,695.0,628.8507762430469
17,675.0,655.3755061564818
18,725.0,672.6221353895963
19,725.0,665.0519452892098
20,735.0,666.3453342878095
21,725.0,657.8015168130896
22,705.0,646.6799723491253
23,690.0,645.3514085277587
24,685.0,651.2945655174356
25,690.0,663.7281812621416
26,705.0,668.7709717797845
27,700.0,687.681162837291
28,670.0,693.1998504972978
29,665.0,686.5339215242724
30,705.0,700.3677616794577
31,700.0,707.4422423632027
32,695.0,697.2822356938583
33,695.0,687.6967307694858
34,700.0,669.0228395826422
35,710.0,665.5522886279932
36,690.0,661.7377520335443
37,700.0,673.4565288359752
38,695.0,676.2955987648373
39,700.0,681.1760829002347
40,700.0,676.9292525440839
41,705.0,671.862603158704
42,710.0,684.1142663099201
43,710.0,685.4941058149717
44,695.0,680.1250787417736
45,695.0,681.0842580595641
46,690.0,690.1048890773648
47,695.0,687.7139539874579
48,690.0,685.2817283741034
49,690.0,684.1081353390755
50,700.0,685.0334981151868
51,705.0,685.2691946234947
52,695.0,679.6179428522902
53,695.0,681.2330650442054
54,695.0,686.4866649477514
55,695.0,680.5483608161927
56,700.0,680.43703521259
57,710.0,678.921007222916
58,720.0,674.51613181466
59,720.0,678.7868718118431
60,735.0,673.7360820187903
61,755.0,673.2776205405551
62,745.0,680.9932318484707
63,725.0,687.3365305060458
64,700.0,697.6058165770173
65,700.0,690.1096869628926
66,735.0,692.6580207952136
67,770.0,690.293941342728
68,745.0,689.1418990901487
69,770.0,697.9516674673495
70,755.0,714.8275014246118
71,740.0,721.6099280057857
72,720.0,732.1091430441236
73,735.0,738.8586776920482
74,735.0,738.0064009748586
75,735.0,736.4585621795463
76,735.0,728.8640377366914
77,735.0,731.3047169128345
78,735.0,746.2338676073178
79,735.0,746.1143877361408
80,735.0,753.651960575353
