,y_actual,y_predict
0,423.4720458984375,408.64344433744486
1,390.04010009765625,355.69344863070205
2,419.014404296875,398.7343318741014
3,419.014404296875,366.031268514869
4,419.014404296875,392.51840972397895
5,390.04010009765625,395.7745734113405
6,421.2432556152344,411.94576619468535
7,421.2432556152344,412.6983858890196
8,421.2432556152344,433.49022616640923
9,421.2432556152344,429.16920423439865
10,421.2432556152344,419.93944878877915
11,421.2432556152344,421.9035862617093
12,421.2432556152344,427.67308913512466
13,421.2432556152344,431.14166091236507
14,421.2432556152344,402.00324273047
15,403.41278076171875,415.1930739541049
16,423.4720458984375,411.3899896259686
17,423.4720458984375,407.5610084176385
18,441.3024597167969,412.15428304349894
19,468.04803466796875,410.7390789222395
20,468.04803466796875,418.5962997175925
21,468.04803466796875,428.8678343229217
22,468.04803466796875,443.44321572728313
23,468.04803466796875,449.2661225298025
24,501.4800720214844,448.893100110432
25,501.4800720214844,454.70674844283053
26,501.4800720214844,456.99426146636597
27,501.4800720214844,465.36619952815977
28,501.4800720214844,471.8813446981369
29,501.4800720214844,480.7143277358143
30,456.9040832519531,490.983983810974
31,456.9040832519531,491.81308651935205
32,456.9040832519531,483.79645902104517
33,456.9040832519531,472.94298260535265
34,456.9040832519531,473.9430315591544
35,456.9040832519531,476.59913903808956
36,456.9040832519531,469.7702793298072
37,456.9040832519531,424.98813280001514
38,456.9040832519531,452.8994682390528
39,456.9040832519531,439.9086270326577
40,456.9040832519531,433.0640681793875
41,456.9040832519531,449.6474641542095
42,456.9040832519531,476.32970413949374
43,456.9040832519531,454.0781117396825
44,456.9040832519531,444.1170713352251
45,456.9040832519531,456.29652168912617
46,456.9040832519531,441.6480117888809
47,456.9040832519531,454.84696730191035
48,456.9040832519531,427.61136600098416
49,456.9040832519531,444.41870960815504
50,473.62005615234375,454.31896614355674
51,473.62005615234375,457.3162952097075
52,473.62005615234375,454.28448169687385
53,473.62005615234375,458.2220151128554
54,473.62005615234375,460.42687280893347
55,473.62005615234375,463.8224502710166
56,473.62005615234375,466.32129793861986
57,479.1920471191406,468.34554837697397
58,479.1920471191406,467.45083129339014
59,479.1920471191406,464.0814190729536
60,479.1920471191406,470.79246810346353
61,479.1920471191406,472.61638671731384
62,479.1920471191406,474.66639985513507
63,479.1920471191406,475.42666785087386
64,479.1920471191406,475.6621550256923
65,479.1920471191406,474.7130947479195
66,479.1920471191406,474.8663291374596
67,479.1920471191406,477.02623629019627
68,479.1920471191406,476.9011798531985
69,479.1920471191406,477.8666101795909
70,479.1920471191406,477.1600144744093
71,479.1920471191406,477.10956252128585
72,479.1920471191406,477.12861618443344
73,512.6241455078125,477.58120777455474
74,479.1920471191406,477.58120777455474
75,468.04803466796875,473.4860120050621
76,468.04803466796875,482.7493126322797
77,473.62005615234375,398.452686529404
78,473.62005615234375,422.22226548689105
79,479.1920471191406,456.4869241398769
80,479.1920471191406,406.83039436243234
81,479.1920471191406,439.80423442752453
82,479.1920471191406,504.391053630638
83,468.04803466796875,439.6697853396795
84,468.04803466796875,421.69788720814995
85,468.04803466796875,477.2246895845303
86,468.04803466796875,455.74570980728595
87,468.04803466796875,427.4092898270376
88,473.62005615234375,438.9598351163379
89,468.04803466796875,470.6980048720834
90,462.4760437011719,396.6254133973939
91,468.04803466796875,467.1910574070946
92,462.4760437011719,453.43860639769696
93,462.4760437011719,462.803347654067
94,468.04803466796875,528.474615487883
95,468.04803466796875,431.2648388191933
96,445.760009765625,472.99893596825814
97,462.4760437011719,421.77410186074076
98,462.4760437011719,417.718086863355
99,451.33203125,414.0929261784147
100,468.04803466796875,440.34927653812997
101,468.04803466796875,415.2573465220469
102,468.04803466796875,432.431808596627
103,445.760009765625,424.3101175895549
104,468.04803466796875,457.3399110175526
105,473.62005615234375,446.33803071847024
106,473.62005615234375,441.81855549212537
107,462.4760437011719,336.5745736499714
108,462.4760437011719,362.21838899370596
109,462.4760437011719,414.3759133303761
110,468.04803466796875,378.506587370465
111,468.04803466796875,435.74821943013853
112,468.04803466796875,437.1249136829233
113,468.04803466796875,411.89450915720363
114,451.33203125,400.92617403971917
115,451.33203125,465.0659030624938
116,468.04803466796875,365.97746204358555
117,462.4760437011719,462.57886329881285
118,479.1920471191406,410.26367660863184
119,479.1920471191406,418.33733091565523
120,479.1920471191406,425.08152258558425
121,501.4800720214844,422.6748570770121
122,534.9120483398438,334.9214671008185
123,534.9120483398438,470.4264230818653
124,529.3401489257815,425.7451804583204
125,551.6280517578125,375.8260589993263
126,534.9120483398438,469.9989232875796
127,534.9120483398438,485.1001589586724
128,540.4840698242188,382.7067124679961
