,y_actual,y_predict
0,810.0,683.0880974585996
1,810.0,700.1398671625298
2,815.0,738.8998970657162
3,810.0,724.6116376788968
4,795.0,720.8549965782356
5,795.0,714.378351998856
6,795.0,722.8912424937243
7,795.0,750.9445253182373
8,795.0,748.3979460241404
9,795.0,729.2243328637257
10,795.0,734.5231982875724
11,810.0,732.5719467441324
12,805.0,735.6844296341691
13,815.0,727.2156753713766
14,815.0,720.8183606208916
15,820.0,722.4480706661242
16,820.0,722.855235930064
17,805.0,723.2453288903312
18,810.0,716.5143568132257
19,810.0,711.5632576244111
20,805.0,707.8667236205522
21,810.0,708.0291596404443
22,800.0,705.4267216569107
23,800.0,704.2013970535145
24,800.0,701.0382479719326
25,795.0,702.1357269833085
26,795.0,702.6967527781987
27,795.0,700.9119758641218
28,815.0,697.8667331993037
29,790.0,696.8373336047247
30,810.0,696.0389477168342
31,790.0,700.3665013381685
32,790.0,700.5290684817447
33,790.0,700.849875687321
34,800.0,705.4906313405525
35,800.0,704.1203888414632
36,800.0,699.5793396376391
37,800.0,695.9671443874083
38,800.0,696.5863628733125
39,800.0,697.4813869164019
40,800.0,696.5804098580534
41,840.0,694.2170628001504
42,840.0,696.122735750989
43,840.0,695.9360680742711
44,840.0,695.9780014284537
45,840.0,695.6471239239368
46,840.0,695.7134462833665
47,840.0,694.7155163729769
48,840.0,699.6809867175716
49,840.0,700.2540758914013
50,850.0,701.2566738049454
51,850.0,706.2825397184472
52,850.0,706.5623052108929
53,850.0,706.4413567246575
54,840.0,707.144730391032
55,840.0,710.2298608805605
56,880.0,713.9692985538647
57,840.0,712.6120372995035
58,840.0,714.0537422064401
59,870.0,716.2022037708016
60,870.0,721.9053235128007
61,870.0,727.358914883913
62,870.0,727.1528409019447
63,870.0,728.8997492960468
64,870.0,727.7452052573404
65,840.0,733.5652086513671
66,840.0,732.7110951977243
67,840.0,735.909254302967
68,840.0,730.5280432054908
69,840.0,735.1344182287452
70,840.0,737.0075200564477
71,810.0,738.8395014968089
72,810.0,732.4768558484061
73,750.0,733.9064187021929
74,790.0,729.4866064567093
75,840.0,736.0178771628948
76,790.0,737.2292764310371
77,790.0,738.9567260704152
78,785.0,728.9549261423259
79,700.0,730.4353125360788
80,705.0,741.3568139846095
81,745.0,728.8821262729006
82,760.0,719.1831171561889
83,760.0,722.1889440415596
84,740.0,726.3332392019631
85,725.0,714.0882015106278
86,760.0,699.6133268965639
87,760.0,697.0320260509111
88,760.0,704.2395278208576
89,760.0,692.1504486394186
90,760.0,684.1574373273626
91,760.0,680.5125660550482
92,760.0,681.6995763179435
93,755.0,672.9393603300816
94,660.0,671.9658718744128
95,655.0,682.0728329971691
96,690.0,681.9675406788181
97,725.0,665.1152363231764
98,720.0,673.271208149861
99,720.0,672.9687844847988
100,710.0,655.7085543478494
101,695.0,658.4449745118202
102,660.0,663.642087956787
103,800.0,661.995541630513
104,810.0,650.5543183475909
105,840.0,647.7330087105186
106,840.0,656.247236666965
107,840.0,648.9463486091859
108,840.0,649.2691488947607
109,790.0,652.6240270272679
110,810.0,657.8790971406173
111,845.0,658.537128237022
112,830.0,665.077315353728
113,830.0,670.9641918266575
114,830.0,668.7755277407437
115,830.0,661.6399079744335
116,830.0,670.2206680882043
117,830.0,684.931880030532
118,830.0,688.4392550076747
119,835.0,689.5883443011214
120,835.0,694.3691138242598
121,840.0,688.3469439340518
122,840.0,688.7587247516728
123,840.0,698.8879506759934
124,820.0,707.5840734070558
125,810.0,709.8107371366286
126,720.0,711.9330526383759
127,805.0,713.2494557527641
128,800.0,724.5741363052375
129,800.0,708.4447954943785
130,800.0,708.9360110398416
131,850.0,717.8436100486581
132,850.0,713.4311931789591
133,950.0,707.6867694764612
134,945.0,708.6173804874217
135,970.0,702.5524642761894
136,970.0,700.7800129884201
137,970.0,702.8982112064859
138,1200.0,710.3049423020896
139,1495.0,725.6959518723866
140,1500.0,724.3551597527514
141,1500.0,718.4748132392913
142,1495.0,706.7108158955309
143,1495.0,747.8983385628935
144,1490.0,774.2466463474871
145,1490.0,816.2292243611632
146,1490.0,819.6455732767874
147,1490.0,845.0165375693989
148,1490.0,879.2312174119222
149,1800.0,916.5370594334436
150,1800.0,913.7460131426669
151,1785.0,929.4838973069441
152,1780.0,934.2776742995475
153,1780.0,993.116490379389
154,1780.0,1038.4453710366308
155,1780.0,1059.5414409794519
156,1780.0,1069.4950398412575
157,1780.0,1068.6364944070913
158,1780.0,1107.6823477169298
159,1600.0,1188.342347712795
160,1600.0,1206.9215247636046
161,1600.0,1207.520969797943
162,1600.0,1217.0010548116425
163,1600.0,1271.1288591682992
164,1490.0,1281.1194349090276
165,1600.0,1251.4930350213497
166,1600.0,1251.73262421698
