,y_actual,y_predict
0,1000.0,999.4864424459233
1,1020.0,1022.3357427475598
2,1060.0,1050.8107698086262
3,1045.0,1013.3861008603209
4,1010.0,1057.9811103717134
5,1000.0,1030.5195878171457
6,1000.0,1029.4963891666098
7,990.0,1041.1887437134299
8,995.0,1028.4937550810396
9,975.0,1009.4547806824928
10,965.0,1030.6424073491296
11,965.0,1034.1422367141295
12,950.0,1024.394592359173
13,1010.0,987.8856346902817
14,990.0,1000.5378311805837
15,1000.0,1009.6132130113992
16,955.0,994.6119915687273
17,890.0,972.1483884036936
18,940.0,984.8844250434706
19,940.0,980.7049510028036
20,935.0,989.1038519371775
21,940.0,977.1641141916888
22,900.0,960.6063944926279
23,915.0,953.2950629476468
24,895.0,946.4494559291641
25,870.0,956.3877382630915
26,890.0,945.7591030776568
27,880.0,927.4898599401589
28,795.0,919.4197081163295
29,800.0,910.1921809537863
30,710.0,898.6369235067369
31,720.0,901.4078668117143
32,680.0,873.9204864461694
33,635.0,847.2693172666804
34,600.0,836.2402612028627
35,640.0,815.8778130562649
36,605.0,784.4788861330512
37,595.0,752.0513659101093
38,740.0,731.5080956123941
39,920.0,711.8198873519532
40,750.0,701.0088481257883
41,725.0,718.8823349311972
42,725.0,706.7736189260505
43,720.0,687.3408249961584
44,720.0,684.513734750247
45,695.0,713.3170647478644
46,685.0,737.3118457951649
47,655.0,780.8218209966724
48,745.0,801.0692779368059
49,745.0,775.9488911671807
50,735.0,750.1074466630524
51,740.0,767.7191915794615
52,740.0,684.693076414932
53,740.0,675.869052787453
54,735.0,721.113458405828
55,850.0,753.3592235683936
56,820.0,742.0957436323499
57,820.0,791.528272982672
58,805.0,786.9786367726244
59,815.0,778.714764313143
60,815.0,738.846724893513
61,815.0,791.4844465281448
62,810.0,800.6922000705288
63,810.0,824.050341530929
64,810.0,810.6380673623429
65,725.0,826.1923823116631
66,750.0,825.5312538567194
67,750.0,810.303173219072
68,750.0,790.6207956414987
69,750.0,780.9683485922111
70,800.0,805.0859390311774
71,800.0,788.7730674512777
72,800.0,790.9998001682015
73,740.0,786.2116231168077
74,750.0,783.612882692622
75,775.0,780.83104868608
76,770.0,776.885714588734
77,720.0,772.5840497158009
78,720.0,772.8237465534028
79,700.0,776.8435308657276
80,700.0,785.6610849703031
81,720.0,775.3352802425273
82,690.0,756.6700374053077
83,695.0,750.1884272428429
84,675.0,734.5212708344808
85,675.0,724.4854792023733
86,685.0,720.2811005406236
87,660.0,718.1664994604796
88,825.0,714.5347851191767
89,790.0,716.2816272853136
90,755.0,721.9996816404098
91,755.0,716.9759247205345
92,750.0,717.1629223253325
93,830.0,716.8065509884734
94,830.0,742.5958438369714
95,795.0,759.3945177730699
96,780.0,773.5758742223509
97,800.0,778.1144372051093
98,775.0,802.6945072688045
99,750.0,818.7037371656029
100,750.0,795.554060363271
101,750.0,779.2702509348463
102,750.0,792.015839754208
103,750.0,800.9001577126954
104,750.0,822.8420617957029
105,750.0,806.3710012545295
106,750.0,775.6767453118819
107,735.0,758.46817944036
108,730.0,787.5409782493164
109,750.0,755.5668519261483
110,770.0,762.6280218253204
111,775.0,757.8164206392764
112,805.0,769.5269060747346
113,820.0,759.0940804304662
114,795.0,752.4670783880822
115,880.0,776.6487759176365
116,975.0,775.805385386415
117,850.0,777.9355214337816
118,1000.0,816.2313856653477
119,1050.0,820.8860147282817
120,1040.0,838.7003226376653
121,1015.0,877.5012963909599
122,1010.0,899.0697528415451
123,1040.0,923.9374631664896
124,1070.0,921.2730743233752
125,1005.0,959.23785717125
126,940.0,997.1779382044027
127,910.0,993.7418305979056
128,910.0,983.9126175247127
129,920.0,983.144954888542
130,955.0,972.3307113218796
131,925.0,997.7815710561142
132,955.0,980.271959422907
133,955.0,966.2393005972233
134,920.0,992.7035025928683
135,905.0,999.060508527376
136,900.0,936.8747648385333
137,900.0,911.68682327019
138,940.0,932.3114594797809
139,940.0,939.246747470924
140,905.0,952.2476086563822
141,945.0,957.8073827873425
142,935.0,950.1595549288417
143,945.0,946.2893200268286
144,915.0,936.6615342309908
145,940.0,923.9153572731834
146,900.0,920.4178804619664
147,940.0,929.5250217688531
148,940.0,933.0600177567824
149,940.0,932.1179010892172
150,900.0,927.7518451967915
151,885.0,926.4606987826212
152,885.0,919.8644219038691
153,935.0,920.7792813965686
154,885.0,911.208321942973
155,885.0,915.5462688738187
156,925.0,911.9600439992
157,925.0,906.3990124688039
158,925.0,916.8386726874247
159,925.0,909.0799097496717
160,935.0,907.2365216155679
161,935.0,898.7683014671384
162,930.0,909.8113106085658
163,930.0,910.1975756029785
164,930.0,916.3639841197873
165,930.0,913.430106184698
166,930.0,917.9363012723036
167,920.0,922.529338043521
168,870.0,923.7895767683347
169,870.0,917.9524040973357
170,870.0,918.7139419814162
171,940.0,916.281725859925
172,940.0,903.356389763157
173,885.0,910.5859092222693
174,945.0,910.0106286997707
175,895.0,907.0288479023059
176,920.0,909.101731714073
177,935.0,915.6539590513012
178,960.0,908.9108503674695
179,900.0,900.4206054482781
180,930.0,920.9632267656394
181,915.0,924.2315729506422
182,915.0,935.5315783122312
183,915.0,926.4894972858274
184,930.0,931.4975569933918
185,945.0,944.3143916872348
186,945.0,934.7905238705722
187,920.0,946.9913545247067
188,930.0,953.3267007399014
189,930.0,939.8146458418967
190,885.0,938.3447864627592
191,920.0,907.6887392384499
192,870.0,911.5201164417707
193,870.0,921.0512852874151
194,870.0,914.1490141717787
195,870.0,909.3422600577533
196,920.0,916.2350803969853
197,905.0,922.1802271743716
198,935.0,905.1176007599429
199,920.0,878.943351018058
200,925.0,887.5927178077818
201,945.0,901.4784028639335
202,905.0,908.9914861764469
203,905.0,909.5446202443673
204,905.0,906.1333766976805
205,905.0,907.3996590520403
206,905.0,906.3760142275111
207,905.0,920.4816833430134
208,940.0,920.0037498736064
209,1030.0,908.5182172533338
210,1030.0,928.4580980669703
211,1030.0,945.7782885593703
212,1030.0,941.5050774188305
213,1030.0,939.257090595315
214,1030.0,946.0661519076162
215,1030.0,959.4233033073892
216,1030.0,984.1191960836272
217,1030.0,996.4677508908281
218,920.0,1011.046445561811
219,920.0,1026.381648519131
220,920.0,1017.5180370900616
221,900.0,998.0061993811229
222,900.0,975.3614495747948
223,900.0,982.3533205405474
224,990.0,975.7252030631801
225,960.0,961.910520513877
226,865.0,965.4382965953687
227,865.0,949.3897831065206
228,865.0,934.6094989130942
229,865.0,921.496445248948
230,880.0,916.2172334372519
231,880.0,909.8065243784555
232,880.0,904.5184702094368
233,880.0,904.9776643711239
234,880.0,913.1172976540973
235,825.0,904.7580250825861
236,895.0,888.5303118935054
237,840.0,863.6337625040826
238,840.0,885.1538699182989
239,825.0,870.7209118980486
240,825.0,872.3606013235585
241,825.0,863.506684038526
242,825.0,883.8832272271861
243,865.0,870.0479192710093
244,900.0,898.8764783798863
245,900.0,897.621715426809
246,900.0,894.6373792692007
247,900.0,868.7918380765881
248,900.0,875.8477958522926
249,900.0,846.035909823375
250,910.0,853.463348009804
251,910.0,872.8838011726532
252,910.0,905.8827891585142
253,910.0,888.114721099349
254,1125.0,899.8424045141867
255,905.0,893.3403920318449
256,915.0,926.2050005231675
257,910.0,906.4408311403612
258,910.0,907.3876934767645
259,900.0,931.8908796491535
260,905.0,957.7478388398682
261,905.0,952.5256967380469
262,900.0,910.9429701007546
263,900.0,917.4035289629882
264,900.0,937.2501188507454
265,900.0,928.0523636619394
266,850.0,897.0026692916913
267,825.0,886.1211751358514
268,825.0,880.8922593015859
269,825.0,884.6157435210636
270,880.0,887.4611167603839
271,880.0,875.3619732154579
272,815.0,880.8373393391335
273,850.0,891.2885189590368
274,895.0,867.2904828696484
275,895.0,846.1790708333278
276,895.0,878.0909356037895
277,895.0,881.7910768111612
278,895.0,871.5593742347072
279,895.0,867.5612902029673
280,820.0,874.4590387367621
281,890.0,871.6001180325532
282,890.0,877.7900723678285
283,890.0,873.7077222932563
284,890.0,884.7168019305542
285,890.0,882.3979140033705
286,815.0,883.0237135902963
287,865.0,875.1494524301775
288,865.0,871.6582220548672
289,885.0,875.4064892116112
290,885.0,878.5562545175669
291,865.0,879.1148237959515
292,880.0,869.2662629959567
293,880.0,867.5330798382067
294,880.0,865.9485740234181
295,880.0,866.28186599644
296,830.0,873.3438674016908
297,820.0,869.0836561488659
298,820.0,867.0023761537697
299,865.0,855.3422272570142
300,865.0,851.4674697731596
301,865.0,856.4873936528193
302,865.0,861.8858758851886
303,865.0,869.2981441558442
304,815.0,860.0931284993285
305,800.0,854.4979443778061
306,800.0,851.4928002875994
307,800.0,849.5476033604706
308,800.0,834.0775544539827
309,850.0,848.3971234380176
310,800.0,840.6002734657425
311,800.0,845.4603859332437
312,800.0,830.1809344444546
313,800.0,824.8402925861304
314,835.0,823.4110553210227
315,835.0,820.2203839721324
316,845.0,810.4879095329493
317,845.0,814.157305296053
318,860.0,823.115931505067
319,860.0,834.8646256588636
320,855.0,832.5634832882329
321,855.0,833.5768052690073
322,855.0,830.0571008806678
323,830.0,830.4464688123977
324,830.0,841.4280479071972
325,830.0,840.9919736706195
326,825.0,836.4878674885282
327,825.0,833.090820387084
328,825.0,842.8932224594046
329,820.0,832.3202779005926
330,845.0,828.2158219327141
331,845.0,823.7959006709111
332,845.0,826.7102280728377
333,855.0,834.9137656400387
334,855.0,832.3172560858196
335,855.0,824.2506736539368
336,855.0,830.665986417119
