,y_actual,y_predict
0,192.00000000000003,-128.0528199758861
1,185.99999999999997,248.69859521001848
2,170.0,301.8718082222823
3,165.0,346.02317230731984
4,164.0,278.0564847506871
5,160.0,218.45598492286572
6,159.0,197.0886448516146
7,170.0,231.45577531834354
8,162.0,225.82082273974376
9,160.0,199.7062670506245
10,157.0,152.60235475588001
11,156.0,160.42952373901295
12,155.0,191.01898537733453
13,151.0,224.2407915291425
14,154.0,198.63871322905288
15,153.0,155.49736236735544
16,153.0,163.0772283567727
17,156.0,192.08247328895143
18,157.0,168.4187179051122
19,163.0,175.9618046829131
20,166.0,199.0909859187205
21,161.0,161.22147264463518
22,161.0,137.41955604606056
23,161.0,164.09320092852676
24,157.0,181.34772692043083
25,163.0,152.53379235272223
26,163.0,166.91845028097538
27,167.0,162.73433661725915
28,168.0,157.27071032282925
29,168.0,171.3053545255044
30,165.0,156.90791422674005
31,160.0,161.50903611927487
32,159.0,157.90889873826893
33,161.0,147.45082026869238
34,158.0,193.3033889820826
35,156.0,169.0682005148705
36,147.0,163.92732243220473
37,145.0,168.33543318747792
38,150.0,158.24081517836225
39,127.0,120.04350452328805
40,132.0,156.85593435829952
41,132.0,184.36298448318104
42,134.0,177.53629509465446
43,134.0,191.82509853136105
44,135.0,130.75010841702414
45,134.0,135.48471439911776
46,132.0,151.79241486307257
47,132.0,149.04173376770183
48,130.0,128.5083570049382
49,128.0,149.5895154794427
50,128.0,153.91893891853363
51,128.0,140.79883213534384
52,128.0,156.48505959145064
53,123.0,155.8025979342819
54,118.0,151.83405722188974
55,116.0,150.5344807871512
56,116.0,151.93735259439916
57,111.0,150.07131252178795
58,113.0,148.38890276151022
59,114.0,146.31441172363947
60,128.0,141.62575318149152
61,123.0,148.79179989107428
62,125.0,142.99941953096027
63,155.0,127.17944223954612
64,153.0,147.89323379108424
65,151.0,167.4514033799403
66,152.0,118.19758140385147
67,152.0,98.89822159962858
68,150.0,141.47674954021022
69,152.0,175.9023573589348
70,148.0,167.6053764667218
71,155.0,443.14919248576695
72,165.0,254.77740962534037
73,157.0,-50.52702531193364
74,159.0,228.5912886061033
75,158.0,300.06590641259595
76,156.0,92.79388230514667
77,153.0,105.11600775421931
78,148.0,229.99239320412258
79,150.0,56.14802190540382
80,160.0,599.0574846536913
81,157.0,325.46009181349825
82,153.0,-137.99596290825775
83,161.0,273.6109038448509
84,160.0,395.52481548133426
85,165.0,87.51282334005549
86,180.0,43.953454415694466
87,175.0,244.86452184645515
88,195.99999999999997,-2.0324389398052745
89,200.0,142.74369239701167
90,190.99999999999997,178.5725440670323
91,180.0,182.02282742036124
92,188.0,184.3359049913912
93,188.0,187.7213198074689
94,181.00000000000003,195.34139312866048
95,183.0,193.62366575838402
96,183.0,196.19470272765145
97,180.0,194.51779390437125
98,204.0,198.0470834687808
99,196.99999999999997,197.3363198893784
100,196.99999999999997,196.02459887392547
101,200.0,190.80769093256416
102,195.99999999999997,192.43466612966859
103,194.0,195.79868841297804
104,198.00000000000003,200.2279259552708
105,194.0,200.63666949130567
106,180.0,199.70379561516182
107,189.0,199.45513731812792
108,178.0,204.0717787623853
109,181.00000000000003,200.84820310724984
110,185.0,198.5202437742942
111,192.00000000000003,200.4286702938188
112,199.0,197.1861735413778
113,199.0,194.01890941038627
114,188.0,196.64014575157813
115,185.0,194.842614932975
116,194.0,195.95090757781827
117,194.0,199.1819241139166
118,194.0,202.0805192929991
119,200.0,198.51272316960672
120,200.0,199.79119939190056
121,200.0,199.22893453685697
122,200.0,199.93549933343033
123,200.0,200.56736300005159
124,200.0,201.70284143498418
125,190.0,204.83648872876847
126,188.0,203.56425753156844
127,189.0,202.784772101559
128,185.0,204.0370989421834
129,190.0,204.12048995811716
130,190.0,203.34140314673076
131,198.00000000000003,200.51766854504962
132,194.0,199.31306964088702
133,193.0,200.51968821273954
134,183.0,199.67812457583995
135,206.0,197.43209465720037
136,250.0,198.28343773765113
137,262.0,202.82537805195636
138,266.0,202.06045548897424
139,248.0,194.2278918671432
140,264.0,195.16469878036742
141,288.0,213.00243039231054
142,274.0,235.23374975436187
143,300.0,240.64073234246197
144,300.0,238.59802449613255
145,294.0,237.72742813619038
146,272.0,249.90274234640833
147,274.0,261.22282030095744
148,274.0,265.8754304322978
149,292.0,263.7348085648696
150,304.0,262.99964952573896
151,318.0,270.51495258551597
152,320.0,268.16869665776414
153,318.0,257.53072160362296
154,294.0,257.94059455908973
155,308.0,261.4575402334734
156,304.0,269.69870123117755
157,304.0,275.68585993778186
158,304.0,284.73414392335746
159,308.0,280.29802356617415
160,306.0,296.52371489208826
161,314.0,297.40846221314735
162,308.0,293.52891975198594
163,288.0,294.54640707450744
164,360.0,291.57905018295565
165,350.0,396.6642302751691
166,348.0,327.9083675341659
167,344.0,186.14369359589313
168,324.0,288.23159714707595
169,320.0,313.4278019652164
170,320.0,255.17841996008883
171,292.0,271.46556499038377
172,310.0,313.7448100688092
173,310.0,241.65052632555938
174,300.0,290.92388061417574
175,308.0,296.965450762821
176,314.0,300.75390886862453
177,312.0,294.58769067656385
178,308.0,291.7148728351027
179,320.0,291.12750829409686
180,320.0,299.1058733209377
181,320.0,302.00444192544535
182,326.0,300.3415511904077
183,326.0,298.60593913124546
184,314.0,302.11310536207793
185,314.0,307.0508872563199
186,302.0,310.7599803942821
187,314.0,306.3159009519259
188,324.0,304.4345937860534
189,324.0,303.3160433553113
190,328.0,301.8166394048577
191,312.0,303.80881569707685
192,298.0,304.12866728018037
193,310.0,302.9611266206703
194,310.0,302.7669727766894
195,290.0,304.2153136815354
196,308.0,300.69941770285897
197,292.0,299.39356966845173
198,310.0,296.28391921577264
199,310.0,291.9068342766571
200,308.0,291.3080825303206
201,308.0,293.69741584393245
202,308.0,286.8013136658523
203,316.0,285.7499570476624
204,316.0,292.5289317870146
205,316.0,295.3048055793596
206,270.0,289.4468524557604
207,328.0,285.76239394870026
208,296.0,289.1986060646369
209,296.0,289.075685368588
210,306.0,285.5967280489772
211,306.0,286.2819268873572
212,304.0,288.21260961333326
213,304.0,289.35374843271256
214,304.0,285.9040497200308
215,304.0,287.5400071234403
216,300.0,290.32122240533374
217,272.0,289.8855056758085
218,302.0,285.1638547989627
219,262.0,287.5971291721178
220,292.0,283.90837887121654
