,y_actual,y_predict
0,510.9671020507813,397.82558860023113
1,510.9671020507813,436.5888249824379
2,501.04541015625,472.67985891936354
3,496.0845642089844,522.7535185310605
4,490.1315612792969,497.9046001660868
5,486.1628723144531,484.27485322663495
6,484.1785278320313,500.73055850287767
7,496.0845642089844,490.8411066097745
8,496.0845642089844,480.4250869862506
9,492.1159057617188,504.0573100433909
10,494.1002197265625,505.68450168170716
11,490.1315612792969,511.87860909655205
12,492.1159057617188,519.8494898755507
13,492.1159057617188,527.2095006070318
14,486.1628723144531,476.81578778874376
15,480.2098693847656,474.2713972295771
16,476.2411804199219,494.1761548637549
17,478.22552490234375,471.05602158276946
18,482.1942138671875,501.746215943656
19,476.2411804199219,472.37945362759217
20,472.27252197265625,453.6313515371953
21,470.2881774902344,471.4303587299526
22,460.3664855957031,485.0665148891609
23,476.2411804199219,483.810373199546
24,478.22552490234375,473.91276697228693
25,482.1942138671875,483.7213013905928
26,492.1159057617188,492.5810437361389
27,506.0062561035156,497.84872209338624
28,506.0062561035156,484.9448412289474
29,501.04541015625,471.1122644218025
30,492.1159057617188,483.66826230114003
31,492.1159057617188,475.58670462052334
32,486.1628723144531,487.81814348273633
33,515.927978515625,504.85866038147344
34,525.8496704101562,501.06041738554717
35,525.8496704101562,496.86910081330007
36,515.927978515625,520.5206117505663
37,520.8887939453125,533.7801397891403
38,515.927978515625,536.8968478636172
39,510.9671020507813,555.1451852364955
40,496.0845642089844,551.2663701754004
41,501.04541015625,514.2953684321745
42,488.147216796875,539.6842889404168
43,494.1002197265625,592.6484774121312
44,496.0845642089844,566.7419603605315
45,490.1315612792969,452.4921329424926
46,496.0845642089844,447.2294838870837
47,496.0845642089844,469.2557847748332
48,496.0845642089844,486.30294715265234
49,496.0845642089844,480.0642195241314
50,494.1002197265625,482.1209217983072
51,496.0845642089844,470.80250403500605
52,496.0845642089844,511.65409541893143
53,494.1002197265625,525.6627055331019
54,494.1002197265625,513.6896532899967
55,492.1159057617188,454.0675415263688
56,486.1628723144531,466.2055584830248
57,486.1628723144531,480.0403875502129
58,492.1159057617188,481.30801249691626
59,494.1002197265625,485.50054036868244
60,494.1002197265625,485.31567094137256
61,492.1159057617188,492.33638360103424
62,492.1159057617188,494.6061833989827
