,y_actual,y_predict
0,41.53622817993164,-36.86346417739628
1,41.53622817993164,-18.20476057898719
2,41.53622817993164,24.88254113626283
3,42.549312591552734,62.19875170446866
4,42.549312591552734,50.13939274039461
5,43.56238555908203,56.39979620545219
6,42.549312591552734,54.66891176933177
7,41.53622817993164,56.70116012817701
8,41.53622817993164,54.062469712994584
9,41.53622817993164,57.58169229925733
10,40.52315139770508,59.82136146444583
11,41.53622817993164,59.77362064500426
12,46.80138397216797,56.90788160611049
13,39.78117752075195,59.74103194110813
14,39.78117752075195,60.0786832379853
15,39.78117752075195,57.91468140673592
16,37.441104888916016,55.507748426557356
17,37.441104888916016,52.47367326911183
18,37.441104888916016,56.812835104904565
19,35.10103988647461,53.62414620637048
20,35.10103988647461,53.04591039589474
21,35.10103988647461,57.582220680722486
22,35.10103988647461,57.052813533881306
23,35.10103988647461,56.1625684682206
24,36.27106857299805,57.23196593183778
25,36.27106857299805,58.26022734432806
26,36.27106857299805,57.61546209113445
27,36.27106857299805,58.34907313363385
28,36.27106857299805,58.45846363755609
29,36.27106857299805,58.912560884978745
30,36.27106857299805,58.931535995830984
31,36.27106857299805,59.21962821940119
32,36.27106857299805,59.205486244892114
33,36.27106857299805,59.60399465405223
34,36.27106857299805,59.482451376431015
35,30.4209041595459,59.58402494279494
36,35.10103988647461,58.81794952145003
37,35.10103988647461,58.33300412084006
38,35.10103988647461,57.26946547523377
39,35.10103988647461,57.36561536126402
40,29.250864028930664,56.252626426770036
41,29.250864028930664,54.51836967365131
42,29.250864028930664,53.03282518431604
43,29.250864028930664,52.886696627932906
44,29.250864028930664,55.32017300642076
45,35.10103988647461,54.535899505789985
46,35.10103988647461,53.480504150999934
47,37.441104888916016,54.17632037810813
48,37.441104888916016,54.96900136028768
49,42.12124252319336,56.38599612483236
50,42.12124252319336,57.259752580653384
51,42.12124252319336,58.66888378574578
52,42.12124252319336,59.82386350608974
53,42.12124252319336,60.80940372305761
54,42.12124252319336,61.45772778082548
55,42.12124252319336,62.24647698327888
56,42.12124252319336,64.099541862905
57,42.12124252319336,63.761952728553126
58,29.250864028930664,64.48462316659717
59,29.250864028930664,62.848008200116254
60,29.250864028930664,61.5669939596971
61,29.250864028930664,57.93488422746316
62,32.76096725463867,57.93620518112607
63,32.76096725463867,54.82790796845501
64,32.76096725463867,54.95067895595122
65,32.76096725463867,54.20168268843645
66,32.76096725463867,55.30976078343059
67,32.76096725463867,54.84537563806839
68,32.76096725463867,55.18111543729216
69,32.76096725463867,55.61384431663794
70,32.76096725463867,55.29184243550867
71,32.76096725463867,54.69055986877254
72,32.76096725463867,54.53653667167447
73,32.76096725463867,53.3325728813827
74,32.76096725463867,53.51113473534866
75,32.76096725463867,53.97642123732794
76,32.76096725463867,55.672277090433596
77,32.76096725463867,54.509138538642105
78,32.76096725463867,55.293474201798176
79,32.76096725463867,55.282720084918765
80,32.76096725463867,56.259914982863165
81,32.76096725463867,55.365862462526934
82,32.76096725463867,54.690839600136485
83,32.76096725463867,54.623206772594244
84,32.76096725463867,52.73254910578419
85,32.76096725463867,52.60004968307629
86,32.76096725463867,53.803593876322225
87,32.76096725463867,55.87792626480538
88,28.08083152770996,55.83372870930674
89,29.250864028930664,54.65189477802693
90,30.4209041595459,53.84504074007566
91,30.4209041595459,52.560762967077494
92,30.4209041595459,51.29594206450275
93,29.250864028930664,46.54071090614855
