,y_actual,y_predict
0,35.60655975341797,39.887138029171126
1,35.60655975341797,36.10256551283326
2,36.87822341918945,35.95108012852012
3,35.60655975341797,36.077859959159255
4,35.60655975341797,36.25711436740276
5,35.60655975341797,35.7751467796236
6,38.14988708496094,36.34128620256949
7,36.87822341918945,36.07533926591529
8,36.87822341918945,35.85207852142171
9,36.87822341918945,36.05025192841054
10,38.14988708496094,35.886526462487545
11,38.14988708496094,35.628849975564464
12,38.14988708496094,36.208922208430025
13,36.87822341918945,35.99549584743208
14,36.87822341918945,37.16600827406084
15,38.14988708496094,36.77476264403859
16,35.60655975341797,35.69710188496957
17,35.60655975341797,37.01551184786349
18,35.60655975341797,37.4163572713167
19,35.60655975341797,36.32138284551356
20,34.334903717041016,36.099745832251955
21,34.334903717041016,36.40202203029459
22,34.334903717041016,36.082744952270744
23,34.334903717041016,35.24855648169894
24,34.334903717041016,35.125516292679045
25,33.063236236572266,36.279119835430386
26,33.063236236572266,33.79486164837007
27,33.063236236572266,34.292417975937205
28,33.063236236572266,34.512072473162036
29,33.063236236572266,33.73658671642148
30,33.063236236572266,33.244251167744686
31,33.063236236572266,33.1622458408223
32,33.063236236572266,34.34343441529642
33,33.063236236572266,33.03530041719633
34,34.334903717041016,32.56974493433411
35,34.334903717041016,33.20703414395464
36,34.334903717041016,33.4813665254697
37,36.87822341918945,32.96948640454178
38,36.87822341918945,32.952485524560565
39,36.87822341918945,33.88609418450304
40,35.60655975341797,33.81067577861234
41,34.334903717041016,34.292003993470125
42,34.334903717041016,33.81522498594498
43,34.334903717041016,34.12236317807315
44,34.334903717041016,34.64651557924726
45,34.334903717041016,34.87873674425041
46,34.334903717041016,34.04233116757716
47,36.87822341918945,33.67426395590592
48,38.14988708496094,35.63759420523012
49,38.14988708496094,36.90975312694139
50,36.87822341918945,34.33894040562606
51,36.87822341918945,34.475393626579184
52,36.87822341918945,34.594280191512766
53,36.87822341918945,35.857998470700885
54,36.87822341918945,35.57071763757674
55,36.87822341918945,34.56718273914011
56,36.87822341918945,35.404922259318376
57,36.87822341918945,36.26912445875312
58,36.87822341918945,36.38839280751744
59,36.87822341918945,37.21532738530505
60,36.87822341918945,37.02916866947178
61,36.87822341918945,35.95917118584884
62,36.87822341918945,36.07894551318403
63,38.14988708496094,35.786834884610684
64,38.14988708496094,37.07050251890663
65,36.87822341918945,36.66821735642904
66,36.87822341918945,32.892264875016714
67,36.87822341918945,34.41423921658182
68,38.14988708496094,35.10037375751202
69,38.14988708496094,34.75639112581416
70,38.14988708496094,39.158735878352566
71,38.14988708496094,35.56390532609076
72,38.14988708496094,32.75020449153731
73,38.14988708496094,35.127903591572505
74,38.14988708496094,42.67430258758507
75,38.14988708496094,37.80723951672896
76,38.14988708496094,41.78598130963801
77,38.14988708496094,37.08173064337474
78,38.14988708496094,39.771503526506685
79,38.14988708496094,40.81230604659046
80,36.787391662597656,43.557205295018626
81,36.787391662597656,35.58957683885461
82,36.787391662597656,32.20297026792118
83,36.787391662597656,38.7903650795388
84,36.787391662597656,33.87389550113989
85,36.787391662597656,42.02891542092803
86,36.787391662597656,37.69509166639833
87,36.787391662597656,35.451674679266716
88,36.787391662597656,40.40870533982861
89,36.787391662597656,42.10321377425503
90,36.787391662597656,37.741917683229715
91,36.787391662597656,36.775208825141995
92,36.787391662597656,31.50314670674637
93,38.14988708496094,34.31136457351367
94,38.14988708496094,37.89533038591735
95,38.14988708496094,37.87074902698347
96,38.14988708496094,38.573088681597056
97,38.14988708496094,42.92245977766802
98,38.14988708496094,33.55475641727173
99,38.14988708496094,41.86299814783214
100,38.14988708496094,50.346729346088246
101,38.14988708496094,48.053206681024975
102,35.42489624023437,27.96418538831894
103,35.42489624023437,41.038216278873314
104,35.42489624023437,41.71541569822247
105,35.42489624023437,32.0342264145362
106,35.42489624023437,35.5340341911887
107,35.42489624023437,28.959146249881933
108,35.42489624023437,43.09423260277043
109,38.14988708496094,40.998131276547475
110,38.14988708496094,34.59237587216422
111,38.14988708496094,38.50288185498632
112,38.14988708496094,39.664047477469566
113,38.14988708496094,35.56446650232391
114,38.14988708496094,34.131972171114484
115,38.14988708496094,41.29135735787933
116,35.42489624023437,41.64445450356062
117,35.42489624023437,35.55518869525624
118,35.42489624023437,34.06478741651339
119,35.42489624023437,42.56398085991476
120,35.42489624023437,42.57225360954847
121,35.42489624023437,30.090518934151348
122,36.787391662597656,33.55908483395526
123,36.787391662597656,32.37417961688785
124,36.787391662597656,37.986259334907786
125,36.787391662597656,37.825289152293436
126,36.787391662597656,33.345796467113004
127,36.787391662597656,40.81205535720762
128,36.787391662597656,41.814283910970374
129,36.787391662597656,35.85353665966685
130,36.787391662597656,35.85780987868811
131,36.787391662597656,35.99231278224079
132,36.787391662597656,36.183765873847435
133,36.787391662597656,36.203618633046275
134,36.787391662597656,36.613705065125636
135,36.787391662597656,36.37978657200747
136,36.787391662597656,36.296382904307414
137,36.787391662597656,36.27118057167293
138,36.787391662597656,36.22080810504027
139,36.787391662597656,36.30396338326008
140,36.787391662597656,36.25385770532843
141,35.42489624023437,36.43842028876087
142,35.42489624023437,36.00476445488937
143,35.42489624023437,36.11647992353217
144,35.42489624023437,35.451858671474305
145,35.42489624023437,35.04204822770633
146,35.42489624023437,35.850132803826455
147,35.42489624023437,36.00906987254695
148,35.42489624023437,35.769185432097714
149,35.42489624023437,34.85962915349231
150,35.42489624023437,35.783357431887254
151,35.42489624023437,36.17951565385213
152,35.42489624023437,35.35294446067451
153,35.42489624023437,35.299812110928016
154,35.42489624023437,34.3449201523727
155,35.42489624023437,35.35764086177321
156,35.42489624023437,35.468477767624776
157,35.42489624023437,34.52713683515838
158,35.42489624023437,34.93098593140047
159,35.42489624023437,35.16676734562048
160,35.42489624023437,35.36954055779903
161,35.42489624023437,35.27408080069671
162,35.42489624023437,35.20660165856348
163,35.42489624023437,35.24844148656919
164,35.42489624023437,35.24619218183142
165,35.42489624023437,35.02680447330759
