,y_actual,y_predict
235,843.3804321289062,845.5155800317325
236,843.3804321289062,848.9844658780141
237,847.639892578125,839.9518884938092
238,822.0829467773438,839.3384942970985
239,809.304443359375,835.4685737189632
240,809.304443359375,833.7159034093811
241,800.7854614257812,829.2190023889286
242,809.304443359375,825.2505517792441
243,809.304443359375,820.9418921584556
244,809.304443359375,820.7027320886705
245,779.4879760742188,822.4630136708824
246,788.0070190429688,816.8239754924073
247,800.7854614257812,809.292567921447
248,800.7854614257812,804.8667114370413
249,809.304443359375,803.6249676366747
250,800.7854614257812,802.278718831782
251,813.5639038085938,802.6158796149712
252,792.2664794921875,803.6614441029238
253,792.2664794921875,805.072864739615
254,783.7474975585938,805.8111916544783
255,779.4879760742188,798.2673612221728
256,779.4879760742188,800.3800503054422
257,779.4879760742188,799.5721363388635
258,788.0070190429688,787.7242164583051
259,788.0070190429688,782.4958454862715
260,796.5260009765625,784.3829192180602
261,792.2664794921875,786.7998001257462
262,766.70947265625,791.2114121258212
263,762.4500122070312,789.6534735612893
264,762.4500122070312,786.0238947216095
265,758.1904907226562,790.9119816854717
266,732.6334838867188,787.179929270097
267,732.6334838867188,780.0745310742598
268,732.6334838867188,765.5391312596144
269,707.0764770507812,763.221625185155
270,715.5955200195312,756.1135394910991
271,702.8170166015625,753.6689474768979
272,702.8170166015625,746.482549968979
273,690.03857421875,748.5565548210881
274,690.03857421875,735.9497436438301
275,690.03857421875,736.5686120066538
276,690.03857421875,721.8346955742942
277,681.5195922851562,720.6371473598292
278,685.779052734375,710.0085232937683
279,681.5195922851562,705.2105257824103
280,681.5195922851562,702.6369536876565
281,681.5195922851562,702.5877655283807
282,681.5195922851562,697.0177420066474
283,681.5195922851562,699.2399063546396
284,681.5195922851562,699.7658626480572
285,681.5195922851562,693.8020462600573
286,677.2600708007812,681.6466306553468
287,677.2600708007812,676.558145329169
288,677.2600708007812,671.4209081902894
289,677.2600708007812,669.1549207624909
290,677.2600708007812,671.0512829740542
291,677.2600708007812,666.3493907956682
292,668.7410278320312,671.009244948415
293,668.7410278320312,675.1175867822495
294,668.7410278320312,683.4714816135759
295,668.7410278320312,680.3412106258571
296,668.7410278320312,676.277990994584
297,668.7410278320312,673.9200732771711
298,668.7410278320312,669.702505962235
299,668.7410278320312,668.7326959501266
300,668.7410278320312,669.9103160182077
301,668.7410278320312,663.7089485884151
302,668.7410278320312,664.3639742150935
303,668.7410278320312,666.050126464526
304,681.5195922851562,669.526390534699
305,681.5195922851562,670.7631058126841
306,681.5195922851562,671.7052078173294
307,681.5195922851562,670.9116520703035
308,681.5195922851562,672.6009777493666
309,681.5195922851562,667.4136004223222
310,681.5195922851562,667.0067766606345
311,681.5195922851562,664.7785927133116
312,847.639892578125,667.6353636517023
313,813.5639038085938,670.1710033454018
314,813.5639038085938,685.1227955558438
315,809.304443359375,693.4836223475197
316,809.304443359375,706.7325125502598
317,809.304443359375,726.4513514161931
318,809.304443359375,743.7360210008684
319,809.304443359375,774.5356840194062
320,809.304443359375,768.4435879366902
321,809.304443359375,773.4423048721898
322,788.0070190429688,778.5503092698383
323,788.0070190429688,781.4741536185641
324,792.2664794921875,774.4442632140021
325,809.304443359375,760.3678442124943
326,915.7918701171876,764.3299182120147
327,868.9374389648438,801.5597591348231
328,851.8994750976562,808.8948293416983
329,868.9374389648438,841.2942740200127
330,868.9374389648438,853.331157069533
331,868.9374389648438,840.3563867265956
332,851.8994750976562,835.5633080311652
333,962.6463623046876,856.7878301702202
334,954.1273193359376,878.5817994640847
335,937.08935546875,886.1618435629982
336,894.4944458007812,892.3533931948709
337,911.5323486328124,885.5788746228717
338,894.4944458007812,889.7559608760812
339,894.4944458007812,898.6711759072721
340,890.2349243164062,890.9468200959028
341,894.4944458007812,883.0845688501121
342,890.2349243164062,901.7563941112027
343,890.2349243164062,888.2601251517822
344,894.4944458007812,882.841305634984
345,890.2349243164062,875.2034356980187
346,890.2349243164062,878.2966172269287
347,890.2349243164062,879.4212112692743
348,881.7158813476562,879.6874719322573
349,881.7158813476562,856.9241537652777
350,877.4564208984375,864.7111996873047
351,877.4564208984375,859.4990497752055
352,877.4564208984375,847.920137247749
353,881.7158813476562,858.0739071544141
354,881.7158813476562,863.206175892528
355,881.7158813476562,859.2903719845683
356,881.7158813476562,863.4009352191443
357,881.7158813476562,863.8452649522798
358,881.7158813476562,860.0677581159291
359,881.7158813476562,866.962346373096
360,877.4564208984375,868.2553106912852
361,868.9374389648438,866.7590733297985
362,851.8994750976562,867.7904776276451
363,877.4564208984375,862.257657609848
364,877.4564208984375,861.9960876725379
365,877.4564208984375,862.256408071931
366,851.8994750976562,862.7206659514504
367,877.4564208984375,860.6415588195132
368,877.4564208984375,859.1573953660745
369,877.4564208984375,858.7506360646762
370,877.4564208984375,867.4234903247904
371,877.4564208984375,863.7581245580144
372,877.4564208984375,865.1551525756714
373,962.6463623046876,863.3723198091463
374,932.8298950195312,875.3438797931121
375,932.8298950195312,883.599666064012
376,932.8298950195312,894.1501295499655
377,932.8298950195312,897.3308382348772
378,928.5703735351562,899.2206651647948
379,915.7918701171876,894.6657226122453
380,911.5323486328124,904.0131984270074
381,911.5323486328124,912.4555823601922
382,911.5323486328124,905.1411344874329
383,911.5323486328124,896.1382832135968
384,966.9058837890624,898.2886487161945
385,945.6083374023438,903.6235409362283
386,937.08935546875,913.957219510535
387,966.9058837890624,915.3454065515803
388,966.9058837890624,913.0358836360355
389,966.9058837890624,919.6496977481427
390,966.9058837890624,917.9010289349854
391,962.6463623046876,922.78162486945
392,962.6463623046876,926.5826597114219
393,962.6463623046876,924.6918906695828
394,962.6463623046876,921.5258194288426
395,962.6463623046876,924.9945862715132
396,954.1273193359376,925.2375718115486
397,954.1273193359376,925.0326277592112
398,954.1273193359376,924.5334968631406
399,954.1273193359376,921.1457516457289
400,890.2349243164062,921.1647723895778
401,937.08935546875,917.416793324244
402,937.08935546875,909.9111562332027
403,937.08935546875,909.0299344926289
404,937.08935546875,913.9451703949059
405,937.08935546875,907.41937928718
406,937.08935546875,905.3528220777355
407,937.08935546875,902.2313573572419
408,928.5703735351562,904.4285111129573
409,937.08935546875,902.4602905541939
410,937.08935546875,903.3471451323622
411,937.08935546875,900.6757619862097
412,937.08935546875,904.6385425696714
413,966.9058837890624,905.2704814957865
414,966.9058837890624,901.4404891084343
415,962.6463623046876,912.3469518971465
416,966.9058837890624,911.6019099555997
417,966.9058837890624,916.9759940315727
418,966.9058837890624,914.3044918818091
419,966.9058837890624,917.664082828216
420,966.9058837890624,919.5954816862957
421,966.9058837890624,921.7971377452996
422,966.9058837890624,921.9687707034823
423,962.6463623046876,926.58246137207
424,958.3869018554688,926.8545333780643
425,966.9058837890624,925.0233851454118
426,958.3869018554688,928.5332578187674
427,894.4944458007812,923.6629556966675
428,894.4944458007812,925.7823405924955
429,907.2728881835938,914.6159243321915
430,937.08935546875,904.1149564315092
431,971.1653442382812,896.0666430396838
432,937.08935546875,895.6876859569406
433,877.4564208984375,897.5804582262342
434,885.9754638671875,908.2803704138583
435,920.0513916015624,904.9040594600847
436,915.7918701171876,887.1955684312622
437,932.8298950195312,879.1310705483203
438,966.9058837890624,890.6913788445669
439,928.5703735351562,895.5735317429439
440,894.4944458007812,890.5942421469648
441,877.4564208984375,889.1879764739922
442,907.2728881835938,883.0353707738686
443,873.1968994140625,884.2519942755044
444,873.1968994140625,875.7265359047685
445,860.41845703125,865.640171626853
446,847.639892578125,875.3430070999638
447,877.4564208984375,859.4477740942508
448,851.8994750976562,853.0524456537332
449,851.8994750976562,857.153567935158
450,851.8994750976562,845.5848103825197
451,851.8994750976562,848.0104014868072
452,851.8994750976562,850.0660649073476
453,851.8994750976562,844.0926885625852
454,851.8994750976562,837.7267986403762
455,851.8994750976562,829.5516249198217
456,839.1209106445312,832.072763527654
457,826.3424682617188,834.5047287628638
458,822.0829467773438,837.1330549149567
459,805.044921875,836.403597487987
460,796.5260009765625,831.2089014388567
461,766.70947265625,823.8646084521174
462,758.1904907226562,819.686907346917
463,753.9310302734375,810.6012555917596
464,745.4119873046875,804.0472569093282
465,694.2980346679688,790.7094809260258
466,766.70947265625,781.6064658002289
467,766.70947265625,772.2077713270756
468,762.4500122070312,756.4789698300415
469,766.70947265625,743.5907820519423
470,766.70947265625,735.1172935498928
471,766.70947265625,734.1155360266741
472,809.304443359375,739.7795575257654
473,809.304443359375,755.0750470406633
474,766.70947265625,760.6640764307941
475,766.70947265625,767.6574079343136
476,762.4500122070312,765.0619738844946
477,766.70947265625,766.7814421865655
478,766.70947265625,744.7496144249127
479,762.4500122070312,738.8585885790669
480,766.70947265625,735.3071687699683
481,800.7854614257812,742.2623397821786
482,771.4283447265625,749.238762855947
483,771.4283447265625,771.224791582
484,771.4283447265625,775.5399753278456
485,771.4283447265625,766.0691535097462
486,771.4283447265625,745.8411998406153
487,741.4283447265625,756.7836959310871
488,741.4283447265625,758.1624593736744
489,771.4283447265625,746.2206726056734
490,788.5712280273438,749.645016391998
491,771.4283447265625,750.8402043681751
492,771.4283447265625,756.7613108559813
493,771.4283447265625,766.1027472374775
494,771.4283447265625,765.2814115849734
495,771.4283447265625,758.5794976119859
496,767.1426391601562,755.668614739908
497,767.1426391601562,761.6272073652267
498,749.999755859375,760.8313285685414
499,762.85693359375,757.7751373287641
500,758.5712280273438,759.9856591567988
501,767.1426391601562,757.5282717751568
502,767.1426391601562,760.5292478186018
503,814.2854614257812,764.5517062338138
504,814.2854614257812,758.5945342141032
505,771.4283447265625,767.0192114016454
506,771.4283447265625,762.4448117586728
507,814.2854614257812,764.5460634792516
508,767.1426391601562,767.05134733514
509,762.85693359375,767.870796284559
510,805.7140502929688,776.1801515351701
511,767.1426391601562,781.3579614677263
512,767.1426391601562,780.9522248536115
513,767.1426391601562,776.3654835444656
514,767.1426391601562,775.2248426089288
515,767.1426391601562,773.3758388761199
516,797.1426391601562,766.719852859311
517,797.1426391601562,773.1108922113434
518,767.1426391601562,780.8998979740916
519,754.2855224609375,770.9939791196886
520,754.2855224609375,784.343054867756
521,762.85693359375,783.7253907966847
522,762.85693359375,764.3185409709403
523,728.5712280273438,765.4712644918717
524,724.2855224609375,766.9875564410793
525,724.2855224609375,768.1044053317324
526,724.2855224609375,760.3547934831381
527,724.2855224609375,757.0915781070703
528,724.2855224609375,746.8586261726355
529,728.5712280273438,742.354339490566
530,728.5712280273438,753.4753162053455
531,809.999755859375,745.3321519769488
532,771.4283447265625,736.0600550328833
533,771.4283447265625,735.3500794887558
534,771.4283447265625,742.3882356858089
535,728.5712280273438,757.4584811157005
536,728.5712280273438,759.4672868643502
537,719.9998168945312,754.2879348433328
538,728.5712280273438,754.6760527248927
539,728.5712280273438,751.4962365670646
540,711.4283447265625,734.557941868096
541,711.4283447265625,726.394120596197
542,728.5712280273438,713.7105074633922
543,728.5712280273438,716.9362094302867
544,728.5712280273438,709.158996181631
545,771.4283447265625,720.3566013050242
546,814.2854614257812,733.5728944352766
547,762.85693359375,736.4672110129854
548,754.2855224609375,735.9003621036861
549,749.999755859375,740.7507261624344
550,749.999755859375,740.4341914322239
551,749.999755859375,731.7607371955702
552,749.999755859375,731.3638254429947
553,724.2855224609375,738.5843348402017
554,728.5712280273438,738.3130760255503
555,728.5712280273438,735.7036788853561
556,728.5712280273438,728.6053366119634
557,728.5712280273438,726.849775506327
558,728.5712280273438,719.3340974855948
559,728.5712280273438,720.3146822829963
560,724.2855224609375,747.5252496929174
561,728.5712280273438,740.7028123334946
562,728.5712280273438,736.0290793845975
563,728.5712280273438,731.3144587783022
564,728.5712280273438,732.6539832593543
565,728.5712280273438,733.4508760659762
566,728.5712280273438,734.1048009092516
567,814.2854614257812,739.7942048869046
568,805.7140502929688,740.0804978244314
569,762.85693359375,745.4721299745653
570,762.85693359375,750.609679497924
571,814.2854614257812,749.8061968663345
572,942.8568725585938,743.9023830907738
573,942.8568725585938,769.1902215515361
574,878.5711669921875,795.8344325690564
575,895.7140502929688,813.8931644739454
576,895.7140502929688,825.511415132613
577,895.7140502929688,829.1395402068244
578,852.8568725585938,828.9212330406515
579,972.8568725585938,846.9532378656301
580,908.5711669921876,859.5814994437981
581,882.8568725585938,883.3096939315071
582,878.5711669921875,881.1446711508027
583,869.999755859375,887.8494040218293
584,869.999755859375,866.9834199292374
585,874.2854614257812,869.0513208877912
586,869.999755859375,865.675709080233
587,865.7140502929688,867.0698463018358
588,869.999755859375,858.9138643928214
589,814.2854614257812,857.224935392462
590,882.8568725585938,862.5771674303373
591,891.4283447265625,851.6331937116937
592,882.8568725585938,850.0462805569937
593,882.8568725585938,850.6831630914554
594,882.8568725585938,859.3836807326784
595,882.8568725585938,841.7695050241771
596,878.5711669921875,851.0317544194198
597,964.2854614257812,845.8901686902495
598,899.999755859375,858.0079593199011
599,895.7140502929688,873.2140969567598
600,895.7140502929688,895.7848722393808
601,895.7140502929688,891.6017961377432
602,887.142578125,879.7773494095792
603,942.8568725585938,875.0347530376957
604,925.7140502929688,880.838861621047
605,921.4282836914062,889.1280680727451
606,964.2854614257812,893.8429514786817
607,964.2854614257812,902.5502771181593
608,964.2854614257812,904.6320568728636
609,964.2854614257812,915.5142429249008
610,964.2854614257812,918.4321222176177
611,964.2854614257812,919.7722516336931
612,951.4282836914062,924.8479242377371
613,951.4282836914062,909.5978197250419
614,929.999755859375,912.8949436925622
615,878.5711669921875,911.6125607787977
616,921.4282836914062,917.0933415091353
617,921.4282836914062,913.4482708165444
618,899.999755859375,905.192990310992
619,891.4283447265625,901.8780852205722
620,891.4283447265625,897.9066173734966
621,917.142578125,892.2155473452875
622,947.142578125,878.0852965644272
623,955.7139892578124,878.480874484861
624,959.9996948242188,884.2755569905123
625,964.2854614257812,891.5992078092007
626,912.8568725585938,896.0642629674608
627,908.5711669921876,900.9886918986992
628,887.142578125,889.6590126008634
629,942.8568725585938,881.478734121239
630,964.2854614257812,880.7959905701299
631,1028.5711669921875,885.0195378165263
632,1024.285400390625,903.0718501118994
633,1024.285400390625,923.3296166648656
634,1024.285400390625,931.4973600974488
635,955.7139892578124,934.5640137380398
636,1015.7139892578124,942.0228030741578
637,1028.5711669921875,942.8399215361917
638,1028.5711669921875,944.9403154390736
639,1024.285400390625,942.0061822364671
640,1024.285400390625,947.892834699603
641,972.8568725585938,952.1096879928722
642,981.4282836914062,952.4299366274474
643,912.8568725585938,945.8965689564784
644,852.8568725585938,940.2208503941077
645,797.1426391601562,934.4046381518056
646,775.7140502929688,925.8175854953315
647,809.999755859375,888.1501955659813
648,775.7140502929688,851.6876924071172
649,767.1426391601562,817.6734232688038
650,715.714111328125,803.6803049356704
651,715.714111328125,802.0832615985711
652,792.85693359375,782.7876646539911
653,741.4283447265625,766.0327086538313
654,741.4283447265625,743.7152846216253
655,707.1426391601562,727.5208467865757
656,745.7140502929688,742.8973827191513
657,749.999755859375,728.1736906803831
658,745.7140502929688,715.480834933779
659,737.1426391601562,714.6108094496208
660,779.999755859375,714.7303188261193
661,831.4283447265625,725.0048625226514
662,831.4283447265625,735.2390788704546
663,848.5711669921875,742.5466691601214
664,839.999755859375,740.7638116011773
665,857.1426391601562,754.468659181559
666,852.8568725585938,783.6312056365633
667,839.999755859375,802.9329281680654
668,835.7140502929688,808.9991322880093
669,827.1426391601562,807.3436433023834
670,822.85693359375,801.9564669697525
671,857.1426391601562,807.0300911001774
672,857.1426391601562,814.0563531342201
673,827.1426391601562,818.0772719402128
674,771.4283447265625,814.2111284871106
675,805.7140502929688,824.5154020128743
676,857.1426391601562,820.8246091411825
677,852.8568725585938,819.297001931948
678,857.1426391601562,835.5305398909863
679,865.7140502929688,834.3969462005475
680,865.7140502929688,840.0110283300676
681,835.7140502929688,831.9436074209266
682,865.7140502929688,843.1503485507176
683,805.7140502929688,850.09177464584
684,814.2854614257812,857.3025307054164
685,818.5711669921875,852.1545336566953
686,818.5711669921875,834.8716268130103
687,818.5711669921875,830.624172236982
688,809.999755859375,824.5039900624133
689,809.999755859375,825.7867523001883
690,801.4283447265625,837.5747566516792
691,831.4283447265625,821.0239005219902
692,831.4283447265625,829.5866218984677
693,831.4283447265625,835.2255683449927
694,831.4283447265625,828.3316296492033
695,917.142578125,817.1424068426705
696,985.7139892578124,822.3101089060046
697,917.142578125,847.77369338726
698,874.2854614257812,873.2085384964223
699,917.142578125,889.8381130356458
700,917.142578125,887.1633779544459
701,917.142578125,883.8589947666455
702,917.142578125,892.1029005103654
703,857.1426391601562,892.154915005406
704,899.999755859375,886.6266220833164
705,908.5711669921876,892.6491469194842
706,891.4283447265625,892.0177930944571
707,921.4282836914062,891.9579045271454
708,887.142578125,895.181246255752
709,921.4282836914062,901.0164494910002
710,908.5711669921876,895.7222565059801
711,942.8568725585938,881.067695648323
712,925.7140502929688,878.5524055721304
713,925.7140502929688,870.6826769327723
714,925.7140502929688,874.9907167430861
715,925.7140502929688,881.5214266667394
716,925.7140502929688,885.5109235609044
717,917.142578125,890.2512340717569
718,959.9996948242188,893.241090715285
719,951.4282836914062,906.3872312167637
720,925.7140502929688,896.3843231796517
721,921.4282836914062,909.9212417892478
722,908.5711669921876,908.8733158233863
723,848.5711669921875,899.8837136182584
724,848.5711669921875,896.109315751249
725,844.2854614257812,879.9665056495038
726,852.8568725585938,863.5517127944728
727,848.5711669921875,857.9843172691525
728,865.7140502929688,857.276449080639
729,891.4283447265625,855.9451556826916
730,831.4283447265625,855.140130962641
731,869.999755859375,860.5973588949381
732,882.8568725585938,852.2577048290796
733,882.8568725585938,853.6992104464043
734,891.4283447265625,842.6482822322387
735,985.7139892578124,844.7193566204231
736,985.7139892578124,854.9398776359765
737,977.142578125,869.6305114632636
738,912.8568725585938,888.5609067789666
739,852.8568725585938,900.2612525746353
740,805.7140502929688,905.1469854983145
741,839.999755859375,888.645419176819
742,822.85693359375,885.6671653853782
743,814.2854614257812,869.0328604526113
744,844.2854614257812,854.4825566752903
745,831.4283447265625,846.1182093601179
746,822.85693359375,851.7082651563949
747,767.1426391601562,843.6382732734047
748,737.1426391601562,837.869320340181
749,732.85693359375,829.4106279537847
750,732.85693359375,803.92311320991
751,750.0,774.684659185874
752,700.0,750.5301007914505
753,680.0,736.607407183889
754,635.0,708.8522842078241
755,595.0,711.9256714694127
756,625.0,704.4731298228801
757,620.0,702.9249622605773
758,635.0,689.5814146021341
759,635.0,666.7054198493296
760,620.0,665.2514833131233
761,585.0,657.377539962537
762,605.0,645.4767425008519
763,610.0,634.6459164239939
764,590.0,629.9333337545396
765,595.0,637.742162295891
766,585.0,639.6152295505715
767,590.0,631.8660317353743
768,585.0,614.552355020481
769,590.0,592.4292068627211
770,590.0,579.7006599497392
771,580.0,586.4898953016508
772,580.0,591.1961311118437
773,580.0,591.2234424406029
774,580.0,586.6152259381281
775,580.0,584.1191251942337
776,580.0,577.2641205132259
777,580.0,576.3624301515339
778,580.0,576.3138171763787
779,580.0,575.4760714217452
780,575.0,574.5657136303745
781,560.0,572.0004122865955
782,555.0,569.2823103060987
783,580.0,566.7628650204833
784,580.0,563.0079440778325
785,585.0,563.0254971104772
786,580.0,563.4228303341756
787,575.0,556.8360002908969
788,575.0,557.6334434892204
789,565.0,557.0349743287416
790,565.0,566.2785599909687
791,565.0,567.5334332366219
792,565.0,564.2942541107648
793,560.0,565.9557825296565
794,560.0,560.2054090352237
795,555.0,554.6445091236787
796,550.0,550.5086576217332
797,540.0,545.9611329609454
798,550.0,544.2740782674617
799,555.0,545.0912958991715
800,550.0,550.9586896112362
801,540.0,544.632536978184
802,540.0,539.8259811237907
