,y_actual,y_predict
0,2313.640869140625,2312.8652919446813
1,2375.85986328125,2379.3757745797793
2,2304.4228515625,2351.8460440619065
3,2230.681396484375,2301.312759603384
4,2249.116943359375,2318.0453568816783
5,2265.24755859375,2289.9468872084717
6,2258.33447265625,2295.144600545474
7,2350.511474609375,2322.8032984766246
8,2359.729248046875,2362.899262939069
9,2389.6865234375,2357.081465714363
10,2355.120361328125,2377.9570248940186
11,2359.729248046875,2379.1768191488313
12,2336.6845703125,2386.050762811385
13,2239.899169921875,2374.219716657496
14,2279.074462890625,2310.547933744655
15,2249.116943359375,2239.123453105001
16,2249.116943359375,2288.9824216133015
17,2230.681396484375,2246.7106916747744
18,2203.028564453125,2276.1223126109126
19,2212.245849609375,2282.2308704699058
20,2232.985595703125,2242.4765031175
21,2212.245849609375,2222.4162983960164
22,2212.245849609375,2256.6400902861265
23,2214.550537109375,2238.931786290232
24,2177.679931640625,2248.8576162912887
25,2189.20166015625,2218.4596449869955
26,2193.810791015625,2213.772967458249
27,2269.856689453125,2221.4374123710622
28,2253.7255859375,2267.156892966054
29,2281.37890625,2286.435223282317
30,2474.9501953125,2291.9436652503045
31,2419.644287109375,2346.7939840948047
32,2387.38232421875,2442.689366344708
33,2244.5078125,2392.4112375222994
34,2269.856689453125,2363.449337181162
35,2350.511474609375,2277.819143550441
36,2306.7275390625,2312.0011475546917
37,2258.33447265625,2360.705984237613
38,2228.376953125,2282.786470650971
39,2267.55224609375,2285.8152907902017
40,2267.55224609375,2237.5326964030073
41,2212.245849609375,2223.780105000693
42,2235.29052734375,2215.073712393419
43,2228.376953125,2232.2666387718646
44,2198.169677734375,2230.5623029367457
45,2216.7587890625,2219.2713443231078
46,2230.700439453125,2179.5628079298162
47,2214.43505859375,2220.3313162030518
48,2230.700439453125,2192.19308051855
49,2286.46826171875,2205.6941122679095
50,2291.115478515625,2256.70941865159
51,2230.700439453125,2305.7500129004306
52,2212.111572265625,2241.7660414705756
53,2235.34814453125,2212.2055175663736
54,2274.85009765625,2195.358319234733
55,2239.9951171875,2225.217057302452
56,2230.700439453125,2233.020550952627
57,2267.879150390625,2244.979364169058
58,2230.700439453125,2234.412590131026
59,2230.700439453125,2256.1939545223768
60,2202.817138671875,2241.4333172234074
