,y_actual,y_predict
0,317.3944396972655,378.60620314662265
1,327.6329345703125,384.4032647326519
2,334.4586486816406,323.1123209570477
3,334.4586486816406,292.8509001422469
4,334.4586486816406,379.47016827496554
5,331.0458068847655,354.34643570384594
6,324.2200927734375,367.9681870879067
7,324.2200927734375,414.5907070748966
8,324.2200927734375,414.28735118999055
9,324.2200927734375,342.58631820973494
10,324.2200927734375,340.73370300825525
11,320.80731201171875,395.37112513192073
12,327.6329345703125,396.13298357052065
13,337.8714904785156,427.8230781609511
14,368.5870666503906,404.4682698850179
15,402.71551513671875,364.9848301690712
16,518.752197265625,419.94181658978835
17,600.660400390625,420.3986793819422
18,627.9630737304688,689.2433230357523
19,641.6146240234375,808.3199522571958
20,634.7888793945312,698.5314369405119
21,559.7062377929688,508.9855352271974
22,600.660400390625,733.3158876924878
23,580.183349609375,586.5402961682405
24,546.0549926757812,592.6140675141503
25,511.9265441894531,430.8585921103099
26,559.7062377929688,534.1102768823416
27,559.7062377929688,561.4235641175419
28,559.7062377929688,553.2955499684799
29,566.5319213867188,545.7523630794459
30,559.7062377929688,677.3074357181001
31,532.403564453125,626.3952049407565
32,525.577880859375,504.6467892600215
33,559.7062377929688,431.18276035322424
34,552.880615234375,426.6194931905668
35,587.009033203125,425.4370359169484
36,607.4860229492188,758.2596564345887
37,607.4860229492188,546.6746974118388
38,607.4860229492188,606.8226012585368
39,593.834716796875,591.6781105474249
40,593.834716796875,452.8320274242684
41,607.4860229492188,545.4772300133538
42,627.9630737304688,599.2725399845849
43,627.9630737304688,600.2039876070753
44,627.9630737304688,646.4817477302732
45,641.6146240234375,591.54970460529
46,662.0916137695312,611.566494461604
47,662.0916137695312,633.2315600044088
48,648.440185546875,671.3146118312916
49,655.265869140625,632.3960699658862
50,655.265869140625,605.3138945062033
51,655.265869140625,611.895203582629
52,655.265869140625,672.7866131522289
53,641.6146240234375,620.5939493492498
54,648.440185546875,619.6991125565282
55,655.265869140625,637.859818485028
56,655.265869140625,679.4148761696761
57,655.265869140625,582.8031219491263
58,655.265869140625,594.8135868829743
59,648.440185546875,660.6960837078013
60,648.440185546875,716.4509402532477
61,648.440185546875,706.9752943892847
62,634.7888793945312,632.9450432091638
63,634.7888793945312,637.9470411854073
64,648.440185546875,729.4662636723782
65,648.440185546875,677.5037656286434
66,662.0916137695312,654.7397760491344
67,682.5687255859375,640.0969577676453
68,696.2200317382812,669.503779015207
69,709.8714599609375,721.2794073111297
70,716.6971435546875,656.8336569341293
71,703.0457763671875,681.1891612237434
72,703.0457763671875,705.9091025156298
73,696.2200317382812,661.0848963960439
74,682.5687255859375,659.3038000248102
75,662.0916137695312,621.2222933578402
76,703.0457763671875,617.6637585449623
77,696.2200317382812,656.1856673209343
78,709.8714599609375,654.5901793424821
79,716.6971435546875,682.1416734752479
80,723.5226440429688,712.3688800348385
81,716.6971435546875,715.3611610405169
82,709.8714599609375,744.9020012601006
83,703.0457763671875,767.8688797963127
84,689.3943481445312,733.0195953957541
85,689.3943481445312,710.8327388105852
86,709.8714599609375,673.7367603630507
87,703.0457763671875,678.8493476416193
88,696.2200317382812,637.494908474619
89,709.8714599609375,685.9586914678114
90,709.8714599609375,721.1228416179323
91,709.8714599609375,693.1648758264929
92,743.9998779296875,783.9375338046121
93,778.128173828125,790.1569601227029
94,812.2567138671875,703.6989562306715
95,825.9080810546875,719.7618710735807
96,853.2107543945312,718.8274908006438
97,900.9905395507812,688.6771638301801
98,1078.4583740234375,741.8489229419379
99,1126.2381591796875,788.7444632253432
100,1105.76123046875,784.1974360087074
101,1085.2840576171875,826.421532168627
102,1085.2840576171875,824.4003211003437
103,1092.1099853515625,808.2636327550708
104,1085.2840576171875,839.7262104318218
105,1105.76123046875,912.4947439415766
106,1112.5870361328125,974.8364122247706
107,1098.9354248046875,914.6276637647746
108,1126.2381591796875,985.0340182910157
109,1228.6236572265625,1064.6755374028644
110,1296.88037109375,1013.7232152442136
111,1290.0548095703125,1037.507796742147
112,1290.0548095703125,1077.83768550388
113,1283.229248046875,1083.8084208961454
114,1276.4034423828125,1101.9334639820165
115,1255.9261474609375,1158.1861675037815
116,1255.9261474609375,1173.0814854120288
117,1269.5777587890625,1213.153221114338
118,1310.53173828125,1232.757169469073
119,1331.0089111328125,1242.9589458903888
120,1365.137451171875,1302.332188544924
121,1365.137451171875,1294.6262710899798
122,1467.5224609375,1312.1190737627358
123,1518.7152099609375,1339.2386483990817
124,1757.614013671875,1374.2035359882127
