,y_actual,y_predict
0,93.9708023071289,86.44757538697627
1,89.49600219726562,86.51374222815912
2,85.02119445800781,89.35693585697935
3,93.9708023071289,91.91595657144885
4,125.29439544677734,86.17642941817039
5,152.14320373535156,87.52368616860399
6,138.7187957763672,94.11566930127839
7,138.7187957763672,111.56501180398269
8,129.76919555664062,132.1592249362164
9,129.76919555664062,130.6647211613145
10,134.24398803710938,134.09150521356912
11,134.24398803710938,129.38880576683584
12,134.24398803710938,126.1043975819494
13,129.76919555664062,134.69198603427844
14,147.66839599609375,138.85050714684218
15,147.66839599609375,140.38841199005157
16,147.66839599609375,138.47481436104718
17,138.7187957763672,142.45894665467765
18,143.193603515625,145.36409498597138
19,147.66839599609375,138.11904903611645
20,143.193603515625,137.70186249979048
21,138.7187957763672,141.2707120880017
22,143.193603515625,145.9342679344441
23,138.7187957763672,138.26017660409886
24,147.66839599609375,140.3692830223698
25,147.66839599609375,142.09108886530646
26,143.193603515625,140.0708313762187
27,138.7187957763672,145.8834642415671
28,138.7187957763672,143.0314069897343
29,134.24398803710938,139.60400576152642
30,129.76919555664062,138.15126771299933
31,134.24398803710938,135.25382536394707
32,134.24398803710938,128.36600573746597
33,138.7187957763672,129.14124847217636
34,138.7187957763672,134.0318867138566
35,138.7187957763672,136.7866254297802
36,134.24398803710938,137.7734409628913
37,129.76919555664062,137.39906970074767
38,138.7187957763672,135.74198364803
39,134.24398803710938,130.63762469615682
40,134.24398803710938,131.71326475036255
41,138.7187957763672,136.13248516983379
42,143.193603515625,133.29221702476949
43,138.7187957763672,134.205567698222
44,138.7187957763672,138.59573551858196
45,134.24398803710938,140.18401865655366
46,143.193603515625,136.24434395277783
47,138.7187957763672,134.9037994266948
48,138.7187957763672,136.83733149030303
49,134.24398803710938,140.13463411968223
50,134.24398803710938,138.71603950016345
51,120.81959533691406,134.69397355006018
52,120.81959533691406,132.13609304201282
53,125.29439544677734,124.17964545647874
54,116.34479522705078,113.50548273847802
55,116.34479522705078,114.8973086585996
56,120.81959533691406,122.31654816267942
