,y_actual,y_predict
0,499.7886657714844,498.26059538345413
1,513.0574340820312,503.1667067696228
2,513.0574340820312,501.17032365740926
3,495.3657836914063,513.0930019743608
4,513.0574340820312,502.1665233521877
5,513.0574340820312,513.0127618671021
6,513.0574340820312,498.44396044630645
7,513.0574340820312,513.0705137737364
8,508.6344604492188,508.39653787324664
9,513.0574340820312,502.40511212365936
10,517.4803466796875,509.5264250919827
11,517.4803466796875,516.7997679540366
12,504.2115783691406,518.2621080380776
13,521.9032592773438,518.2151656438293
14,508.6344604492188,512.9171594215641
15,504.2115783691406,506.729448241097
16,513.0574340820312,506.3886692229841
17,508.6344604492188,504.79426614604296
18,517.4803466796875,510.90700056191275
19,508.6344604492188,502.43149092095626
20,504.2115783691406,504.48377721656254
21,504.2115783691406,504.41908914866207
22,508.6344604492188,498.7341030727985
23,508.6344604492188,500.2001992382015
24,495.3657836914063,498.0340578041576
25,486.5199279785156,503.5868463718105
26,486.5199279785156,491.3140557436648
27,486.5199279785156,473.9668078182802
28,477.6741943359375,468.52197123640093
29,477.6741943359375,470.8418757422144
30,446.7137756347656,464.7281384974594
31,435.2142333984375,466.7238429971771
32,405.1384582519531,445.49851435916185
33,378.6009826660156,418.43574033729203
34,353.83270263671875,390.7961103405777
35,353.83270263671875,361.131669662701
36,378.6009826660156,354.7719858314464
37,367.9859924316406,350.1544201335966
38,369.7551574707031,361.35928336448137
39,357.3710021972656,368.039941421213
40,359.14019775390625,363.27387771881035
41,359.14019775390625,357.72194797967825
42,344.98687744140625,362.11058931374805
43,366.2168273925781,380.6167987350411
44,440.521728515625,393.1350418646035
45,438.7525634765625,418.8658513180081
46,408.6767578125,414.8088143680541
47,424.5992431640625,424.5124177517312
48,408.6767578125,414.80218172851403
49,412.215087890625,413.5442152395345
50,415.7534790039063,406.04696302040423
51,415.7534790039063,398.5138469500327
52,389.2159729003906,404.83756690584084
53,406.90765380859375,405.44461035827965
54,396.2926330566406,399.0859267690774
55,412.215087890625,418.56552346813504
56,415.7534790039063,412.36900670849707
57,413.9842834472656,419.4867360509847
58,431.6759338378906,417.342779295839
59,442.2908935546875,414.6067413297129
60,442.2908935546875,430.30789780782544
