,y_actual,y_predict
0,280.0,285.7770712024706
1,275.0,285.6283851202309
2,260.0,285.9977552259287
3,260.0,279.58735716047573
4,270.0,271.7095760987854
5,265.0,267.91664694777654
6,280.0,266.54341380765396
7,255.0,267.2469522136946
8,250.0,267.29342399555435
9,245.0,265.1003759852136
10,240.0,263.45186354622973
11,240.0,257.1991101820644
12,240.0,246.9378978018484
13,245.0,243.1893315299101
14,250.0,238.7478894644326
15,250.0,241.1002102490141
16,250.0,242.50544809786342
17,260.0,244.33228935668996
18,270.0,247.7795187269054
19,280.0,249.79465969796127
20,270.0,259.08947159289727
21,270.0,262.0075688177271
22,265.0,263.8758289273307
23,265.0,267.363709507708
24,260.0,267.3390100382426
25,265.0,269.26220284769556
26,260.0,265.92899763347884
27,265.0,261.5988971996524
28,260.0,261.1791496241296
29,255.0,259.2695887623051
30,255.0,260.0757632492836
31,255.0,259.30290099076103
32,260.0,257.73299157653094
33,255.0,258.2959083445973
34,255.0,254.43250809798926
35,260.0,255.5277456724583
36,260.0,252.30197640192733
37,260.0,255.12032252483473
38,255.0,254.87325190967994
39,260.0,255.3536430938049
40,255.0,256.245379984741
41,255.0,254.24262249086252
42,255.0,255.18493087068032
43,265.0,255.07773112410695
44,265.0,255.61335869008286
45,255.0,257.8110969002265
46,255.0,255.9890301973144
47,260.0,257.1046903863927
48,255.0,253.96277952636578
49,250.0,253.5632774176179
50,255.0,254.8423860084593
51,255.0,252.2054898815224
52,250.0,252.21769621086543
53,245.0,251.71102809798884
54,250.0,250.34474590145896
55,245.0,248.2505716894804
56,250.0,246.7441739916456
57,245.0,246.4692911665087
58,245.0,244.44764633925138
59,245.0,244.04568946765704
60,245.0,243.7535136396499
61,245.0,243.54703518537886
62,240.0,243.52420842159012
63,245.0,242.47004383784073
64,240.0,242.89243175965544
65,245.0,243.10723616213767
66,245.0,243.42093966981554
67,245.0,244.61796132849565
68,245.0,243.47874891306918
69,245.0,243.35741951780915
70,240.0,242.40411110104364
71,245.0,238.76441482668764
72,240.0,241.10272406113864
73,240.0,240.52583792099762
74,245.0,240.5362896432202
75,235.0,240.9676952333609
76,235.0,239.3103507094965
77,240.0,238.0435834177767
78,235.0,238.5391333951494
79,230.0,236.50230446781086
80,235.0,236.61920516721386
81,235.0,237.37895005038854
82,235.0,236.1749352700599
83,235.0,233.40912613343352
84,235.0,232.8752447389669
85,235.0,229.52455250282333
86,235.0,230.6151589267676
87,235.0,229.3610113093375
88,235.0,231.38721980223033
89,235.0,233.92007110116631
90,235.0,231.09252172648746
91,235.0,231.41974751884877
92,230.0,231.16032716896123
93,230.0,231.96020869001723
94,235.0,231.65319462198624
95,235.0,230.58658751178143
96,235.0,229.76522048911056
97,235.0,231.1218101684219
98,235.0,231.6392083786892
99,235.0,232.1024246585001
100,230.0,232.73666451889235
101,230.0,232.34399525518103
102,230.0,231.63659333923079
103,230.0,230.08109194885554
104,230.0,228.39262845543584
105,230.0,228.60858853664647
106,230.0,226.57024963491097
107,245.0,226.62861562850094
108,235.0,231.42246378564107
109,235.0,236.35034536844256
110,240.0,238.02640851346263
111,235.0,241.39330555863728
112,235.0,236.3793048215419
113,230.0,232.39537656273365
114,225.0,234.06690134895166
115,225.0,231.03521018429205
116,230.0,232.44023714286246
117,225.0,232.8708497855545
118,230.0,231.34957166964008
119,225.0,227.22462529913315
120,230.0,224.42160668169663
121,230.0,225.69206877110287
122,225.0,227.2718309791634
123,235.0,231.75391581919163
124,235.0,230.52350601155518
125,230.0,231.21585036159155
126,230.0,232.06306409684512
127,230.0,228.83408085846364
128,230.0,229.59655044404172
129,225.0,227.73790693115626
130,225.0,227.7237519756361
131,225.0,228.30463659546518
132,225.0,226.03228118683916
133,225.0,224.93528478744406
134,235.0,226.156352155725
135,230.0,226.29745040572965
136,230.0,227.51339314023318
137,230.0,228.92787641890976
138,225.0,230.61555540049193
139,225.0,230.292884838155
140,230.0,232.6878392015201
141,225.0,231.20461412753144
142,225.0,228.96509433533103
143,225.0,230.49984412226195
144,225.0,229.7233714221645
145,230.0,226.55863379834884
146,225.0,226.13859519424113
147,230.0,224.12752862337373
148,235.0,224.54213047609124
149,245.0,225.96084843156822
150,250.0,228.19376735803888
151,250.0,232.26815067527536
152,260.0,236.74838811646038
153,275.0,242.11213772770424
154,300.0,248.57940868357252
155,300.0,257.30976852921174
156,315.0,269.27959707789967
157,305.0,279.15229895070433
158,315.0,292.4762961583018
159,300.0,298.8238489206409
160,305.0,304.6820771866406
161,305.0,307.8067793999088
162,315.0,305.2432309119753
163,320.0,302.66173144350137
164,310.0,302.8988396018806
165,320.0,303.37757740621896
166,310.0,310.25901156302467
167,310.0,311.194976363253
168,305.0,310.3513140202961
169,300.0,311.77711788914434
170,300.0,307.2555628245161
171,300.0,298.79341323558924
172,300.0,298.21667050083784
173,300.0,296.91985556217946
174,310.0,292.6329117150283
175,310.0,291.99509515550585
176,310.0,293.23877417949103
177,305.0,292.19031206888326
178,290.0,298.4105883300972
179,295.0,296.96239634924035
180,290.0,299.2804854237499
181,290.0,297.463775333922
182,290.0,291.5567470573835
183,290.0,288.4971340197968
184,295.0,282.5443678595692
185,290.0,281.12580174509304
186,285.0,282.8443297566736
187,280.0,283.1306934485941
188,285.0,284.0540891881996
189,285.0,283.22974439479054
190,280.0,281.4336087605727
191,280.0,280.1309732502166
192,280.0,278.1386506073384
193,280.0,277.321796636636
194,285.0,274.6438865682575
195,280.0,276.6785897215847
196,280.0,276.39829966969666
197,275.0,275.5347883336892
198,285.0,276.78995666006927
199,285.0,277.03512082710273
200,280.0,276.21469859288135
201,280.0,275.5875615170826
202,280.0,275.44881258478495
203,280.0,275.1482180168439
204,280.0,275.81549173052395
205,275.0,275.35362514849805
206,275.0,275.20261083757924
207,270.0,273.80121119180603
208,275.0,272.8219717063463
209,275.0,271.9718561208549
210,275.0,269.32680275792995
211,280.0,270.1136428241384
212,285.0,269.1754088445091
213,280.0,270.1679512887622
214,275.0,271.8084498971476
215,270.0,272.27450054230695
216,265.0,274.52522282612284
217,265.0,272.1049363224556
218,260.0,269.1829840233274
219,260.0,267.043029749604
220,265.0,260.86862634185763
221,260.0,259.31362265254063
222,255.0,258.26016666012833
223,260.0,256.77723683253015
224,260.0,257.8405371831617
225,260.0,255.64182044212401
226,260.0,254.97128214692648
227,260.0,257.36687761673943
228,260.0,254.68245525654834
