,y_actual,y_predict
0,187.0,162.33785936926623
1,204.0,191.2812406690084
2,184.0,175.61968727188662
3,166.0,186.7946317969874
4,182.0,191.91978413488874
5,200.0,185.09360940199883
6,220.0,186.60691328815838
7,198.0,207.20972599723999
8,182.0,198.8010183075124
9,200.0,186.28004879181077
10,193.0,193.88180711061796
11,197.0,197.85002336794778
12,185.0,194.00407441153743
13,171.0,176.20477979982826
14,167.0,184.11037035079306
15,162.0,164.1314499843338
16,160.0,157.7252317891788
17,165.0,158.8154097541323
18,175.0,153.1203345417313
19,173.0,149.63931443006803
20,174.0,155.54218796811426
21,168.0,165.01107294786837
22,164.0,169.1150382908997
23,165.0,167.06618796498486
24,170.0,161.44867005295072
25,170.0,158.82570628207023
26,168.0,161.56759865442064
27,167.0,165.80429714228774
28,166.0,165.87559504257723
29,166.0,161.18411912778745
30,166.0,160.76342183264694
31,168.0,159.97771103477015
32,172.0,159.37768695398128
33,177.0,160.03241067804976
34,180.0,164.86756178278102
35,182.0,171.53540491134714
36,186.0,173.8051490956134
37,187.0,178.3391717327175
38,187.0,179.17029095955786
39,192.0,179.9834203636907
40,196.0,179.81570230481304
41,193.0,179.42151354254455
42,193.0,180.94052126072725
43,189.0,187.14280894211913
44,171.0,185.39230395243618
45,154.0,181.30858245107518
46,139.0,169.7846618210695
47,126.0,155.27698623465898
48,114.0,142.37889183263937
49,103.0,124.9678043671484
50,113.0,117.34466461494083
51,102.0,106.49771820957449
52,100.0,101.73195490925116
53,102.0,104.34454013976668
54,105.0,104.11821229673265
55,104.0,107.52957078830417
56,102.0,98.8502822758536
57,103.0,98.37122454079059
58,100.0,106.1414972326865
59,99.0,102.34515785795439
60,101.0,102.96321276766434
61,111.0,103.26053427133914
62,122.0,99.87246466348742
63,117.0,106.93990276060187
64,106.0,115.47101664326246
65,102.0,116.15703472215561
66,103.0,120.8565134624881
67,113.0,109.48733440895116
68,106.0,104.5612262314981
69,108.0,97.69571463480838
70,108.0,99.61316782477965
71,112.0,108.71203786652852
72,111.0,112.58190667323453
73,111.0,104.1736579885422
74,116.0,106.14963498189951
75,113.0,113.08012952199593
76,112.0,112.36512930960848
77,123.0,113.12649299890033
78,135.0,119.20821183028133
79,123.0,117.65152072465062
80,125.0,120.30949851075675
81,117.0,134.3035408488071
82,111.0,127.45296874165116
83,107.0,117.50955192230421
84,101.0,105.08257129356303
85,101.0,97.23564806773159
86,91.0,97.61986438342711
87,90.0,99.72775241317812
88,87.0,97.23133183306285
89,90.0,90.11049637064347
90,89.0,88.91260328813729
91,97.0,82.1846943861448
92,95.0,82.58810888506578
93,95.0,93.26399324098057
94,87.0,91.54836403590024
95,90.0,101.0618287222704
96,87.0,94.88769577480637
97,82.0,91.67602663015562
98,76.0,90.10695677381719
99,75.0,86.13116246901943
100,69.0,84.2497590318606
101,70.0,80.72548629370121
102,69.0,70.04665213597481
103,70.0,71.9768794228495
104,71.0,72.71425447722949
105,73.0,77.80374066883202
106,71.0,72.87452792418082
107,68.0,74.10603314265624
108,74.0,70.30576643089334
109,71.0,67.07132064949658
110,71.0,69.04709658012952
111,66.0,68.36272536368276
112,70.0,68.83415528163965
113,70.0,66.72341996561084
114,71.0,68.98333059531772
115,71.0,70.39375386008734
116,70.0,67.00703745728194
117,70.0,66.04348403413015
118,67.0,70.30863289749682
119,67.0,70.39466657903354
120,61.0,67.52092467960975
121,55.0,63.32507896266176
122,51.0,66.64916961794758
123,51.0,62.981423083266364
124,55.0,57.63377103078068
125,60.0,62.58048284635822
126,66.0,59.887091565139826
127,68.0,59.73763053074816
128,70.0,71.81357680722168
129,66.0,69.61884489252158
130,62.0,70.58983234535106
131,60.0,72.6832114508103
132,60.0,61.08784873737723
133,61.0,53.18774508233819
134,62.0,52.932501244863936
135,66.0,58.95182978375783
136,64.0,58.98233840662011
137,62.0,71.14371914480046
138,61.0,64.94170792465458
139,61.0,63.79324028856642
140,61.0,67.36027556283128
141,62.0,61.48869902517184
142,61.0,61.11370117083285
143,67.0,62.93670514602728
144,73.0,60.945361404846906
145,66.0,67.58704256918433
146,66.0,55.83901107723711
147,65.0,60.828821746010064
148,63.0,66.38819284726637
149,69.0,59.9864694622261
150,65.0,62.118125883838914
151,59.0,65.61110129091622
152,54.0,58.60474261023718
153,57.0,66.05465095201964
154,56.0,68.6003960544901
155,53.0,61.744612189873294
156,54.0,65.43622169526364
157,53.0,57.115952503078844
158,54.0,56.1400310768156
159,54.0,60.5849802814578
160,54.0,57.96034451529039
161,55.0,51.634083145383975
162,57.0,59.659467396645994
163,60.0,58.47774504417049
164,62.0,61.09584891735776
165,61.0,59.459124265175745
166,61.0,57.86233437384233
167,60.0,56.10703562552022
168,61.0,56.87332799712151
169,60.0,56.11244844570546
170,63.0,60.37760260019646
171,62.0,54.912376474068246
172,61.0,52.270626566269186
173,61.0,58.14378250453987
174,61.0,57.792012685990926
175,61.0,67.2593513346608
176,61.0,64.84949420990539
177,61.0,63.10564810018636
178,60.0,62.44921798852282
179,61.0,59.72913827620533
180,60.0,62.05510594755705
181,60.0,61.5774232434282
182,60.0,61.33475111735193
183,61.0,61.46254499762965
184,61.0,61.462552934316136
185,59.0,61.46447361244638
186,58.0,60.85878802862895
187,59.0,60.853250867022055
188,59.0,60.9516181593621
189,58.0,61.05181882628102
190,58.0,61.11000267492915
191,60.0,60.113432635984665
192,58.0,60.11672106975312
193,59.0,60.49055223117828
194,59.0,60.46003831719167
195,59.0,60.4491042087725
196,59.0,60.205535237123016
197,58.0,60.45494296446597
198,58.0,59.87954377628914
199,58.0,59.968479639518534
200,59.0,59.42283244342541
201,59.0,59.434181905104154
202,59.0,60.841512507705374
203,58.0,60.86072458013218
204,58.0,60.589988330632124
205,58.0,60.5085658639453
206,58.0,59.70751609664815
207,58.0,60.04576709254479
208,58.0,59.94404522738222
209,57.0,59.78640411478294
210,57.0,59.86059626007862
211,58.0,60.11291410580074
212,61.0,59.973342182773905
213,59.0,59.68337798747407
214,60.0,59.15269673653633
215,59.0,59.67722440988322
216,63.0,59.15850374548384
217,61.0,59.42193824341436
218,62.0,58.866065949561715
219,62.0,60.422685625014026
220,61.0,59.911118560703066
221,61.0,62.28053959058002
222,62.0,62.11286650625911
223,60.0,62.4140584673782
224,61.0,61.651779413577984
225,60.0,61.472881209
226,61.0,61.80066636098031
227,59.0,61.39217304409715
228,59.0,61.908822233322994
229,59.0,61.52558609840881
230,59.0,61.249778306242526
231,61.0,60.657913139163966
232,60.0,60.68630266673378
233,61.0,60.86098384522414
234,62.0,60.461472211883944
235,62.0,61.15655927787144
236,62.0,60.60095418579725
237,61.0,61.42661297233347
238,61.0,62.17160592296145
239,63.0,62.65570676089743
240,69.0,62.20004571621236
241,75.0,62.541775626353186
242,69.0,60.19150846653545
243,63.0,63.82850563219756
244,65.0,64.20138174568191
245,63.0,65.322803799779
246,63.0,64.62847865569442
247,62.0,65.06179528235184
248,64.0,62.05816686297949
249,64.0,66.10559654259015
250,60.0,66.37039085947238
251,61.0,66.0594288372858
252,60.0,62.80445084794296
253,61.0,62.23159933612898
254,61.0,63.10719310848948
255,60.0,62.24496207061367
256,60.0,61.701558311234656
257,59.0,61.28598811556581
258,58.0,61.74280791647821
259,59.0,61.164212889208635
260,59.0,60.816948463023074
261,57.0,60.68039248086191
262,57.0,60.66725726472324
263,57.0,60.67347433580599
264,57.0,60.26617681302046
265,57.0,60.05997640692159
266,57.0,59.51142967469796
267,57.0,59.08314755283649
268,56.0,59.87101183831387
269,57.0,59.57815339800785
270,58.0,59.09088053103858
271,57.0,58.34561244194566
272,57.0,58.482581131804224
273,55.0,58.79597178005633
274,56.0,58.195201650737516
275,56.0,58.220453541582174
276,56.0,58.38562656965915
277,57.0,58.122345514334086
278,57.0,57.911007426514914
279,57.0,57.541700176388275
280,55.0,58.11626601248379
281,55.0,58.03041222917415
282,55.0,57.31341461735373
283,54.0,57.33964536619864
284,53.0,57.454423080635
285,53.0,56.1297980423696
286,53.0,55.70344718088703
287,51.0,56.25416856520855
288,53.0,56.3012410527726
289,53.0,56.293341404154255
290,53.0,55.670647501191695
291,53.0,55.28966273967812
292,54.0,55.476841553825906
293,53.0,55.010079730305414
294,52.0,55.52926865920762
295,52.0,54.060714457033114
296,57.0,55.636191699582405
297,53.0,53.58906628019779
