,y_actual,y_predict
0,232.0,238.35668106940795
1,240.0,240.74976380340556
2,240.0,248.2256258174583
3,240.0,243.3411019564665
4,244.0,241.39443435880443
5,236.0,242.16725039554132
6,236.0,242.40322352224555
7,228.0,242.84831199973016
8,240.0,244.38527882405987
9,228.0,242.1320977900686
10,230.0,243.86717657616177
11,230.0,242.89765445920034
12,222.0,242.3487645618229
13,210.0,240.99915682522607
14,222.0,239.63731624914072
15,226.0,238.9089026019888
16,230.0,239.34877180314191
17,228.0,237.6872861836615
18,228.0,237.4217351593352
19,218.0,235.80814372294222
20,220.0,235.43801018584247
21,218.0,235.07175128053197
22,204.0,236.10452222220724
23,220.0,234.13534424715408
24,226.0,235.0339573478183
25,226.0,234.63949002681125
26,228.0,234.33346777114767
27,224.0,233.122487748088
28,224.0,232.76299660148635
29,228.0,231.86586517920307
30,230.0,232.6358977160914
31,234.0,233.57882927311442
32,238.0,235.14893730310317
33,234.0,237.42010531311615
34,244.0,239.32702624586307
35,238.0,239.63174154129007
36,240.0,241.50333429395843
37,238.0,241.3691755964859
38,236.0,242.8605011596826
39,236.0,244.0195727646424
40,236.0,243.90510668625265
41,246.0,245.1191691142216
42,248.0,245.47816993661914
43,258.0,245.44321131967433
44,248.0,245.59334216750895
45,248.0,246.8123283925947
46,250.0,247.24413657818621
47,248.0,248.47020702450206
48,260.0,246.44572304861074
49,260.0,248.14106309205755
50,260.0,250.1252767838891
51,248.0,250.5700945660134
52,248.0,250.8445856030362
53,250.0,249.92353064190024
54,270.0,251.27957422492227
55,252.0,252.64697605304528
56,250.0,253.1904187482767
57,248.0,254.1403690072257
58,250.0,253.93405407140838
59,234.0,250.79054668344642
60,260.0,249.75517461469147
61,258.0,250.29851860273595
62,240.0,251.98413475710586
63,250.0,251.38876204488633
64,250.0,250.3462827107343
65,250.0,248.9194159382241
66,256.0,247.44803522201954
67,270.0,248.9360998080859
68,254.0,249.78702995047814
69,254.0,249.23784725032814
70,252.0,251.5750171537562
71,254.0,250.15106280531356
72,256.0,250.7305971625147
73,254.0,251.79666818345575
74,256.0,251.5384455789424
75,250.0,253.15548411225367
76,250.0,253.15648467339156
77,252.0,252.9472456709833
78,242.0,253.33878849716862
79,252.0,252.5506050789406
80,252.0,252.89787484122618
81,252.0,252.71052228401217
82,252.0,252.31991578435284
83,252.0,251.2633263809442
84,256.0,250.83218859058545
85,244.0,249.96434959660323
86,248.0,249.99047841673982
87,252.0,250.20435708516496
88,252.0,251.5621987087226
89,246.0,251.0809097986588
90,240.0,251.49426038263883
91,240.0,251.80720651388256
92,256.0,252.26877678984576
93,260.0,252.06990894728688
94,260.0,250.6731336281208
95,244.0,250.5738705441446
96,242.0,250.35748447764428
97,250.0,250.43993875543856
98,250.0,249.3895184441559
99,262.0,249.07058160565626
100,260.0,250.7026189743729
101,250.0,252.01565735760292
102,248.0,252.2501240220718
103,232.0,250.545685359966
104,216.0,249.8524182159987
105,218.0,247.67456950073714
106,222.0,249.70289556288103
107,224.0,248.53153073789753
108,224.0,246.66347881115195
109,228.0,243.9772275955609
110,230.0,243.1452797445016
111,250.0,237.23703324338086
112,242.0,234.89898072962103
113,254.0,235.65253152155958
114,290.0,237.89810674927222
115,270.0,239.95293344289783
116,258.0,240.38537455353185
117,260.0,240.6988052011002
118,270.0,243.23314070310758
119,252.0,243.68809647344014
120,256.0,246.25257171180826
121,256.0,249.07476713296708
122,250.0,253.42826923857115
123,236.0,251.05241508394417
124,254.0,252.99043520403814
125,252.0,252.2265745427757
126,252.0,251.83893241692627
127,262.0,249.88104790369158
128,260.0,251.09442409189015
129,270.0,250.0725338511231
130,278.0,248.30517117732427
131,262.0,250.0418082951019
132,256.0,248.05624321409385
133,254.0,249.0387514284259
134,250.0,250.80573485037036
135,250.0,250.90948167084312
136,250.0,253.85348695298262
137,260.0,253.13527354808366
138,254.0,253.21421531671322
139,250.0,254.4908358332028
140,250.0,252.3890088881719
141,248.0,249.57696050159583
142,248.0,248.4973482891797
143,248.0,248.26605144222117
144,248.0,254.12692063476482
145,246.0,253.51287435881574
146,248.0,253.5165019014646
147,250.0,252.78508657089904
148,252.0,251.58835161683865
149,256.0,250.73512832556634
150,252.0,250.6022039496901
151,250.0,250.78057088763322
152,248.0,250.4221802405198
153,246.0,251.25156615430376
154,246.0,250.44776328057068
155,244.0,250.79582146918838
156,246.0,252.45272951611005
157,248.0,252.48584716907808
158,240.0,252.34243237108973
159,246.0,251.6629304903353
160,246.0,250.5986333082016
161,244.0,250.39259420651356
162,246.0,250.4657730063508
163,246.0,250.4609190643744
164,246.0,249.8891798984993
165,244.0,249.99990227665035
166,254.0,250.1590963070497
167,252.0,249.55981114491317
168,252.0,250.1341771317127
169,248.0,250.99478957127064
170,244.0,250.77130418840648
171,244.0,250.53886776590412
172,244.0,251.0042821889803
173,304.0,250.68107870020793
174,380.0,248.80960387158123
175,358.0,243.9628381860358
176,352.0,247.8460202444891
177,350.0,256.50574242846113
178,360.0,265.9180152714646
179,450.0,268.75376612277074
180,498.0,262.8030913758038
181,498.0,269.9399310305647
