,y_actual,y_predict
0,578.8389282226562,571.4154218404672
1,632.7985229492188,604.5603902310886
2,569.0281372070312,598.235919939083
3,569.0281372070312,687.7962798011522
4,569.0281372070312,678.1618917840194
5,549.406494140625,657.0682249843094
6,529.7847900390625,659.4795993073602
7,529.7847900390625,667.1350284547797
8,490.5414733886719,659.7257112945549
9,453.2603454589844,660.5393502924212
10,451.2981567382813,660.7167294101694
11,495.4468994140625,657.3714066408073
12,459.1468200683594,660.6329482429123
13,459.1468200683594,663.0766964091052
14,478.76849365234375,653.6575390563601
15,476.8063354492188,645.447353948558
16,476.8063354492188,626.5005622496495
17,490.5414733886719,608.7113200847617
18,480.7306518554688,594.7593323142814
19,490.5414733886719,582.1918187159679
20,490.5414733886719,567.6826438695078
21,480.7306518554688,555.6681936827434
22,470.9198303222656,554.2776878820064
23,451.2981567382813,549.714853189496
24,478.76849365234375,555.0167470235467
25,478.76849365234375,557.5897289865793
26,478.76849365234375,556.1320443839609
27,470.9198303222656,558.7778059468328
28,470.9198303222656,559.1277327247498
29,461.10900878906256,571.3773548785216
30,461.10900878906256,564.9822899133526
31,461.10900878906256,559.4403311074849
32,461.10900878906256,541.8303452508696
33,435.600830078125,544.4932169437672
34,437.5630187988281,545.4018694784216
35,461.10900878906256,542.0303122021407
36,466.9954833984375,561.2933643439878
37,470.9198303222656,564.83199157694
38,470.9198303222656,569.6206430574512
39,466.9954833984375,555.5174337421035
40,466.9954833984375,552.6851532977828
41,451.2981567382813,528.7677765055724
42,451.2981567382813,525.2420741909848
43,433.638671875,515.6283968168507
44,470.9198303222656,520.1992326493012
45,451.2981567382813,519.3083980378209
46,490.5414733886719,530.7774782168246
47,451.2981567382813,532.6277418279637
48,421.8656921386719,538.8483203952092
49,431.676513671875,544.6103720966587
50,388.50885009765625,531.9482296317465
51,351.2276916503906,530.2330006439036
52,431.676513671875,546.0610710886372
53,431.676513671875,553.345093474762
54,431.676513671875,560.6841390847825
55,431.676513671875,562.8457085868201
56,402.2440185546875,563.8458203057126
57,374.773681640625,553.3343227094581
58,374.773681640625,507.90360394087395
59,374.773681640625,491.56404523866445
60,349.2655334472656,476.6681999177934
61,388.50885009765625,479.3833559828377
62,372.8115234375,483.11788804986094
63,372.8115234375,483.790383861823
64,372.8115234375,490.7827954707478
65,363.0007019042969,493.6997341303575
66,363.0007019042969,485.02631379364107
67,363.0007019042969,484.0800251276532
68,349.2655334472656,480.5529380003836
69,363.0007019042969,477.86313939422627
70,382.62237548828125,464.899015443807
71,361.0385437011719,461.6493832307666
72,343.3790283203125,456.5672437825312
73,343.3790283203125,459.26091986419794
74,343.3790283203125,455.25961132740406
75,333.5682067871094,452.7464224986159
76,333.5682067871094,458.8893284612125
77,333.5682067871094,460.63330000560927
78,333.5682067871094,462.92799616680344
79,333.5682067871094,463.66597823181337
80,333.5682067871094,462.3995208737624
81,333.5682067871094,456.2431360677284
82,333.5682067871094,450.75973945149894
83,333.5682067871094,444.2273626155124
84,311.984375,442.0143704025523
85,311.984375,436.75977561499343
86,311.984375,435.4620522639459
87,311.984375,435.76788045134714
88,311.984375,438.00419906459405
89,294.32489013671875,438.3258141165693
90,294.32489013671875,437.2958827645926
91,294.32489013671875,436.6985361208368
92,274.7032470703125,433.1262425529059
93,274.7032470703125,430.4136099243042
94,274.7032470703125,427.3603133759468
95,274.7032470703125,423.2160921703774
96,274.7032470703125,420.50979890649745
97,257.0437316894531,416.37514829524093
98,284.5140686035156,410.36549208626155
99,264.89239501953125,405.06879899317187
100,251.15724182128906,397.74901766623793
101,251.15724182128906,392.9736911610886
102,294.32489013671875,392.11399944814434
103,274.7032470703125,384.51002378526243
104,292.36273193359375,383.2206708575369
105,292.36273193359375,380.9376994437164
106,274.7032470703125,375.09311290642347
107,284.5140686035156,368.23035053814283
108,294.32489013671875,364.6873842254537
109,294.32489013671875,361.90575715167654
110,290.40057373046875,372.74200870865195
111,288.4383850097656,381.20407585649014
112,288.4383850097656,371.3203907829941
113,288.4383850097656,354.5765898721206
114,286.4762268066406,345.23156615828157
115,268.8167419433594,365.49303747018746
116,270.7789001464844,378.74187890801227
