,y_actual,y_predict
0,404.0,324.82028720593223
1,366.0,368.680706788351
2,410.0,356.52105782448325
3,308.0,326.7707460299113
4,278.0,326.82758039921487
5,270.0,260.95043585138615
6,268.0,231.6352894411736
7,270.0,236.2600033167059
8,246.0,229.48175880021248
9,212.0,214.25871196766346
10,230.0,221.18104227456976
11,189.0,192.59936417081522
12,190.0,235.39588556375128
13,210.0,195.7042296060287
14,175.0,163.80285213811973
15,176.0,193.50209239822297
16,191.0,170.85080173588022
17,150.0,172.29547515042077
18,143.0,154.79109137596575
19,146.0,139.24676163630454
20,145.0,171.91203516562615
21,135.0,155.6652052213118
22,126.00000000000001,112.84565065195555
23,119.0,111.16855933219234
24,120.0,101.68385171875838
25,120.0,146.58853018545273
26,120.0,127.60466246419925
27,127.0,112.0403379450524
28,130.0,126.68542154841276
29,139.0,120.02031515381158
30,133.0,114.37442876183056
31,131.0,119.20486234851369
32,130.0,130.78086406245427
33,127.0,133.49032533843655
34,139.0,132.11975663478486
35,135.0,132.15945558704675
36,131.0,129.1735754364002
37,120.99999999999999,124.86980423758041
38,123.0,122.70831304854481
39,127.0,123.08663109008681
40,129.0,132.5942654971277
41,127.0,127.388368041941
42,132.0,121.69773859552835
43,122.0,125.52854737485157
44,118.0,123.38389061733722
45,109.0,104.88265317807232
46,107.0,83.18732625970966
47,104.00000000000001,112.38138567611794
48,107.0,121.72570949130503
49,105.0,141.72123625132957
50,105.0,115.54328008334213
51,100.99999999999999,102.29894157675803
52,100.99999999999999,112.82045089872892
53,105.0,99.51928840165232
54,104.00000000000001,100.09012300933962
55,102.0,107.408035861292
56,100.99999999999999,109.37724919683643
57,100.0,106.2926873107373
58,100.0,106.85609068971362
59,100.0,107.99931672674556
60,98.0,104.09684225712996
61,97.0,99.06901406310857
62,102.0,103.53522403365405
63,98.0,106.51539583822374
64,97.0,105.16468698951404
65,98.0,103.36133743334145
66,95.99999999999999,103.73066742451513
67,100.99999999999999,106.02940801086086
68,100.99999999999999,104.65388342493334
69,100.0,102.61290061098605
70,100.0,104.56088927793556
71,100.0,102.76012404571412
72,99.00000000000001,101.77397093509563
73,98.0,106.48519349807157
74,98.0,106.02515269833084
75,98.0,97.90688821115666
76,93.0,91.76934716098008
77,93.0,108.41008931043736
78,91.0,92.52438490716254
79,90.0,99.02967836923338
80,85.0,107.98265873501215
81,85.0,109.26830281725655
82,85.0,101.76581318961124
83,84.0,95.13212345605494
84,84.0,94.50900039830348
85,81.0,94.05826939207358
86,82.0,93.18843161687967
87,82.0,91.78355575330596
88,81.0,92.19216954429959
89,80.0,92.90915856917694
90,79.0,91.9671776783824
91,78.0,91.55416327150405
92,76.0,90.56072423552926
93,76.0,89.63978119473076
94,76.0,88.4114385282871
95,77.0,87.07069333818433
96,76.0,87.2482540376082
97,83.0,86.63114031145403
98,85.0,85.05214951372466
99,81.0,83.77663515106394
100,80.0,78.4890979681669
101,79.0,91.40275717592328
102,80.0,87.34253515717606
103,82.0,87.01411843915699
104,82.0,93.0930192069075
105,80.0,92.64492441868401
106,79.0,90.47916753830732
107,79.0,90.73626106679863
108,77.0,88.58772263395201
109,75.0,91.51945652735667
110,71.0,89.122802237576
111,71.0,88.32080037139741
112,65.0,87.36104057727619
113,68.0,85.67098612251294
114,91.0,82.82268749113007
115,85.0,76.05925224065197
116,80.0,72.30081491077246
117,78.0,70.37296113725773
118,79.0,86.18322196301838
119,84.0,79.20928366684731
120,84.0,96.37569183830726
121,88.0,98.05737059255407
122,86.0,100.42372913288312
123,87.0,95.60911285423846
