,y_actual,y_predict
0,127.0,-14.171994708561243
1,120.0,76.87958651942203
2,112.0,150.16853980943705
3,105.0,126.69535606675224
4,105.0,119.51628178613554
5,125.0,116.19609755301461
6,117.0,124.52300291507842
7,121.0,90.74535582434538
8,115.0,98.57256495569793
9,119.0,126.81974463157283
10,117.0,107.49101428334535
11,117.0,66.62364739212468
12,113.0,86.40330556556964
13,109.0,114.54292400416959
14,110.0,144.7516739912834
15,107.0,121.06724902627793
16,109.0,133.22005807583207
17,105.0,129.12077029092507
18,109.0,129.05110052822783
19,109.0,127.32002776245562
20,112.0,109.90259993997304
21,109.0,104.23967301195012
22,111.0,63.24278539236515
23,105.0,87.70505014601365
24,105.0,105.18304006867767
25,103.0,81.60512677494697
26,101.0,89.82024693207799
27,101.0,91.60427779945897
28,98.0,101.82731624560802
29,92.0,114.69822978459528
30,89.00000000000001,78.3949113549871
31,83.0,95.23673576326014
32,112.0,89.15743529311116
33,105.0,97.57556293439006
34,98.0,115.20889290902267
35,92.0,110.21293732848154
36,92.0,101.51741581927101
37,91.0,92.54135602807119
38,93.0,84.32698984488314
39,91.0,94.24304951372426
40,94.0,96.26752952583074
41,94.0,105.6963506697912
42,90.0,101.1221706833199
43,92.0,108.2659452747879
44,91.0,106.42975311916972
45,91.0,100.17414269676298
46,91.0,103.62435316350543
47,91.0,105.86048565644694
48,93.0,101.32969344323995
49,92.0,101.1498449541816
50,93.0,103.13017465119506
51,94.0,105.13690200409862
52,94.0,103.82558709531015
53,94.0,103.9243062745265
54,91.0,105.09580185632038
55,90.0,105.16710380124647
56,94.0,104.9986420323043
57,94.0,105.51226107730359
58,93.0,105.49612774850092
59,93.0,104.22693256589086
60,94.0,103.25711644595893
61,95.99999999999999,103.78894224810409
62,98.0,104.53856370514244
63,93.0,104.71232899534263
64,95.99999999999999,105.15087622570093
65,97.0,106.34073278658356
66,98.0,107.14335518465924
67,98.0,107.18623745266635
68,103.0,106.02887031441766
69,102.0,106.35426147812865
70,103.0,107.52885006666591
71,99.0,108.29876027707904
72,100.0,109.45560477429906
73,102.0,109.49842706710615
74,99.0,109.32267402741992
75,95.99999999999999,110.89089698939375
76,97.0,110.69989311313357
77,98.0,110.77914605600382
78,100.0,110.1756413219611
79,101.0,110.43161547560345
80,101.0,109.9931453562166
81,100.0,109.80330671241376
82,100.0,110.19772933133618
83,100.0,110.87372694641948
84,100.0,110.68277447747359
85,100.0,110.232994748942
86,98.0,109.99474755084543
87,98.0,109.97560689415656
88,100.0,109.63931737981518
89,104.0,110.19329116653545
90,100.0,109.88846292854214
91,101.0,108.83064605442421
92,101.0,109.71263277788447
93,102.0,110.95402517134706
94,101.0,110.45427753332149
95,101.0,111.00443861089826
96,104.0,111.46162956057393
97,104.0,111.11159715754457
98,105.0,110.90026168848101
99,104.0,110.9986809916973
100,99.0,111.38421014524683
101,104.0,112.39446668575688
102,103.0,111.65999325066389
103,103.0,112.29564469191195
104,102.0,112.42207241353287
105,101.0,113.13996698976597
106,100.0,112.55824182121255
107,100.0,112.70719451438006
108,101.0,112.50565213868957
109,101.0,112.23011321801539
110,101.0,111.75507964633677
111,102.0,111.78243690542702
112,99.0,112.75394089884495
113,101.0,112.33931520540489
114,98.0,111.66694608992219
115,102.0,112.24958373830432
116,95.99999999999999,112.09497624056445
117,97.0,111.82804804503456
