,y_actual,y_predict
0,2670.094482421875,2764.5698289076045
1,2702.8564453125,2665.653601181256
2,2784.76123046875,2761.5229468366847
3,2801.14208984375,2780.49278287586
4,2964.95166015625,2933.2462232743783
5,2899.427734375,2878.31169739883
6,2883.046630859375,2884.0174537702433
7,2915.80859375,2893.7072103949495
8,2932.189697265625,2860.3737124333443
9,2899.427734375,2860.357602169192
10,2735.618408203125,2861.1586907267865
11,2604.570556640625,2897.386363607559
12,2604.570556640625,2906.4487275508454
13,2702.8564453125,2679.7599526875083
14,2637.332763671875,2711.5855526149835
15,2588.189697265625,2675.631754224798
16,2539.046875,2593.6098613235426
17,2375.237548828125,2504.6719000933012
18,2358.85693359375,2540.550933243513
19,2539.046875,2471.69986200204
20,2506.28515625,2588.9948379067696
21,2375.237548828125,2680.9194378962065
22,2145.904052734375,2643.8855710924395
23,2178.666259765625,2493.6463529747393
24,2342.4755859375,2388.659732334829
25,2342.4755859375,2419.5932547480193
26,2489.904052734375,2375.191211145925
27,2539.046875,2461.56196774775
28,2539.046875,2441.9510112668568
29,2522.66552734375,2533.4304233933844
30,2620.95166015625,2609.4551002851495
31,2604.570556640625,2657.446556121372
32,2620.95166015625,2760.6827171443542
33,2604.570556640625,2754.570573687074
34,2588.189697265625,2527.1062370931436
35,2588.189697265625,2570.285942765833
36,2440.76123046875,2611.627263084145
37,2440.76123046875,2549.0960669454635
38,2489.904052734375,2438.625943507901
39,2489.904052734375,2361.093595487135
40,2522.66552734375,2524.408108205349
41,2506.28515625,2437.9297985724243
42,2489.904052734375,2530.7595231210585
43,2571.80859375,2516.6520370891612
44,2588.189697265625,2449.796709908961
45,2555.427734375,2518.4479911844346
46,2506.28515625,2569.560980878986
47,2440.76123046875,2606.7222549126327
48,2457.141845703125,2496.3975776626976
49,2555.427734375,2492.080594132739
50,2588.189697265625,2519.2516891510113
51,2588.189697265625,2548.266161436498
52,2637.332763671875,2540.2542547874714
53,2604.570556640625,2612.7767644671712
54,2637.332763671875,2578.5406379027872
55,2653.71337890625,2623.7728139189758
56,2702.8564453125,2668.6900456162457
57,2702.8564453125,2723.9776358723684
58,2768.380126953125,2731.8292340478247
59,2784.76123046875,2713.3773089653723
60,2817.522705078125,2709.3951239531116
61,2833.904052734375,2685.755807266226
62,2866.665771484375,2838.8572066799175
63,2866.665771484375,2915.703280138314
64,2778.926513671875,2972.6123344455827
65,2795.870849609375,2909.892693597347
66,2829.760498046875,2823.135177203306
67,2812.8154296875,2833.534579618658
68,2829.760498046875,2787.711769551933
69,2897.538818359375,2874.2781183748725
70,2914.4833984375,2901.9208357035714
71,2897.538818359375,2900.7407021281433
72,2914.4833984375,2933.440794422413
73,2897.538818359375,2878.8248433478457
74,2914.4833984375,2958.606842269128
75,2880.594482421875,2924.7042662442323
76,2795.870849609375,2902.9706122824446
77,2778.926513671875,2841.0604554815727
78,2778.926513671875,2752.4813447126926
79,2761.981689453125,2798.836701116955
80,2745.036865234375,2860.8706346656436
81,2728.09228515625,2814.706105474789
82,2745.036865234375,2783.533425055735
83,2745.036865234375,2823.124172304554
84,2897.538818359375,2762.4787846921918
85,2863.649658203125,2790.315392453539
86,2829.760498046875,2825.975689059487
87,2812.8154296875,2858.13608750466
88,2812.8154296875,2827.0720946423503
89,2778.926513671875,2759.9923582896645
90,2795.870849609375,2786.6107124139276
91,2795.870849609375,2751.59289768047
92,2778.926513671875,2825.4037746820854
93,2761.981689453125,2718.583306790375
94,2761.981689453125,2813.0444792158273
95,2761.981689453125,2757.2835648608116
96,2795.870849609375,2816.332674891336
97,2829.760498046875,2714.810101401835
98,2846.705078125,2772.454101421623
99,2880.594482421875,2843.319069134681
100,2914.4833984375,2894.062203469119
101,2931.428466796875,3035.087031207167
102,2880.594482421875,2927.5708721902374
103,2846.705078125,2974.8881928884875
104,2863.649658203125,2901.0279640213353
105,2863.649658203125,2900.804462469365
106,2897.538818359375,2814.816494820001
107,2897.538818359375,2871.2499559770877
108,2999.20703125,2945.30260039355
109,2982.262451171875,2911.354529890309
110,2948.373046875,3006.7464671545245
111,2914.4833984375,2929.6883508531673
112,2914.4833984375,2922.593254377476
113,2965.317626953125,2957.8046191858884
114,2931.428466796875,2941.5248569024316
115,2897.538818359375,3012.578609682738
116,2914.4833984375,2914.2758199723803
117,2880.594482421875,2830.2955089035568
118,2829.760498046875,2950.8525863939713
119,2829.760498046875,2843.569345491862
120,2863.649658203125,2812.232726117174
121,2931.428466796875,2828.186425730397
122,3016.151611328125,2858.355618216874
123,2999.20703125,2962.0589769002695
124,2982.262451171875,2981.9539051499855
125,2948.373046875,3089.8910866335955
126,2948.373046875,2952.9574718222466
127,2965.317626953125,2924.64685924662
128,2914.4833984375,2944.558238118181
129,2897.538818359375,2958.596177728069
130,2897.538818359375,2964.4018858087647
131,2863.649658203125,2878.489704472455
132,2897.538818359375,2992.0999679889164
133,2982.262451171875,2968.58295316651
134,2931.428466796875,3059.2955394099076
135,2931.428466796875,3019.07206720914
136,3033.096435546875,3004.915002406578
137,3050.040771484375,2949.7294060058975
138,3016.151611328125,3012.9539107659443
139,3083.93017578125,3121.986420033055
140,3219.48828125,3121.910633720001
141,3202.543212890625,3228.8287275434222
142,3287.26708984375,3337.8687246797867
143,3388.9345703125,3313.072418740621
144,3490.602294921875,3295.067610214673
145,3524.490966796875,3428.3342679640905
146,3558.380615234375,3499.672332870913
147,3524.490966796875,3589.9845450143603
148,3626.159912109375,3515.305585715841
149,3660.048583984375,3568.0577947878755
150,3761.717041015625,3673.7886075243077
151,3795.606689453125,3660.494519653248
152,3795.606689453125,3736.1472139493167
153,3795.606689453125,3874.5813665596766
154,3795.606689453125,3822.4306404396543
155,3795.606689453125,3757.9474645664372
156,3795.606689453125,3802.2833936865973
157,3795.606689453125,3853.9439338203347
158,3931.163818359375,3810.639543779312
159,4066.721435546875,3872.3516549473625
160,3863.385498046875,4015.2413166688766
161,3931.163818359375,3962.641594934251
162,3897.274658203125,3896.9880920416454
163,3897.274658203125,3880.450097539925
164,3863.385498046875,3941.952491642586
165,3863.385498046875,3887.56083628794
166,3829.495361328125,3933.04560025731
167,3795.606689453125,3914.707496460144
168,3897.274658203125,3851.3870533752824
169,3965.052734375,3861.864667152254
170,3897.274658203125,3977.724390118029
171,3727.828125,3929.6008684059993
172,3795.606689453125,3791.805822454338
173,3626.159912109375,3706.813713052591
174,3727.828125,3722.432302153564
175,3795.606689453125,3617.2354539117246
176,3795.606689453125,3803.434455042385
177,3761.717041015625,3816.825176135216
178,3727.828125,3797.2508931957823
179,3761.717041015625,3770.195945240367
180,3829.495361328125,3697.902751556566
181,3829.495361328125,3856.7900473968857
182,3931.163818359375,3864.8894968809577
183,3965.052734375,3908.876063010459
184,3931.163818359375,4013.3209937452157
185,3897.274658203125,4069.722619492273
186,3897.274658203125,3977.1947155485295
187,3965.052734375,3886.9386198797743
188,4032.832275390625,3903.3439457889385
189,3998.9423828125,4020.9210037682146
190,4236.16748046875,3986.3355744848463
