,y_actual,y_predict
0,262.991455078125,143.91352611105992
1,272.5547180175781,369.6252672414778
2,267.77310180664074,450.8187620074058
3,267.77310180664074,205.2546500913478
4,267.77310180664074,217.33942216570495
5,267.77310180664074,311.52083228288086
6,262.991455078125,317.23231328442637
7,258.20977783203114,285.05375138092234
8,258.20977783203114,398.36915504814476
9,253.4281005859375,325.286825116748
10,253.4281005859375,248.39101851464932
11,253.4281005859375,320.92840665130757
12,243.86477661132812,314.2916791182214
13,248.64645385742188,290.81209986611395
14,243.86477661132812,294.67952564573807
15,239.08314514160156,289.2871898899731
16,239.08314514160156,267.8758744079254
17,243.86477661132812,258.233790945504
18,243.86477661132812,281.8423845344614
19,234.30146789550793,234.24339045680688
20,229.51979064941406,254.77778613495627
21,229.51979064941406,293.68475042966736
22,229.51979064941406,256.05977490465307
23,234.30146789550793,238.77365636228296
24,229.51979064941406,248.43522502394922
25,229.51979064941406,280.93439141723
26,234.30146789550793,273.00288527000885
27,229.51979064941406,287.4010741058054
28,229.51979064941406,276.0109880115724
29,224.73814392089832,256.09539762573934
30,229.51979064941406,266.89706503793195
31,229.51979064941406,261.6063613346157
32,229.51979064941406,265.7196268086766
33,224.73814392089832,240.50363303884592
34,229.51979064941406,253.06291692564923
35,224.73814392089832,275.9843782681104
36,224.73814392089832,250.62400518052743
37,224.73814392089832,226.92965954731642
38,219.9564666748047,239.50302084679004
39,272.5547180175781,246.71211537795705
40,243.86477661132812,243.28726971862466
41,248.64645385742188,205.892339717734
42,248.64645385742188,215.011069612774
43,248.64645385742188,153.92951938806448
44,248.64645385742188,107.64513247531829
45,253.4281005859375,182.5302725262702
46,248.64645385742188,147.98661945628123
47,253.4281005859375,175.91852381688557
48,248.64645385742188,189.911214497473
49,258.20977783203114,268.38600894145793
50,286.8997497558594,444.02563785306836
51,277.33642578125,250.28623311432352
52,272.5547180175781,400.4676337527163
53,291.68142700195324,268.04411665691134
54,282.11810302734364,228.36366720627552
55,282.11810302734364,127.9211561282392
56,282.11810302734364,106.08854832066947
57,282.11810302734364,345.93186582497026
58,282.11810302734364,299.6577794580803
59,296.4631042480469,174.70434697407597
60,282.11810302734364,416.23107410388116
61,296.4631042480469,408.8959266427978
62,306.02642822265625,337.84233213673724
63,306.02642822265625,396.9502119375005
64,315.5897216796874,404.0066008763482
65,325.153045654297,334.3180003720096
66,320.3713684082031,334.51602836609663
67,301.2447509765625,282.0915719063014
68,315.5897216796874,183.1780910227484
69,306.02642822265625,244.81338142511527
70,310.80810546875,377.92364449694696
71,325.153045654297,274.0708801995413
72,325.153045654297,449.66703222385
73,329.9347229003906,440.85448605438796
74,325.153045654297,373.0275375378085
75,325.153045654297,515.6235303697514
76,325.153045654297,304.94195948235415
77,321.2590026855469,511.7496667489671
78,306.6563415527344,486.0484314314233
79,292.05364990234375,333.9250345475923
80,292.05364990234375,467.5003672648352
81,277.450927734375,531.3929364537247
82,277.450927734375,419.5117121212256
83,287.18609619140625,384.8392163901509
84,287.18609619140625,475.25298726568553
85,287.18609619140625,466.2455891037755
86,277.450927734375,385.00715820654943
87,277.450927734375,473.4309923794731
88,257.980712890625,399.9311899083093
89,267.715850830078,476.74781106413775
90,257.980712890625,437.75676856387474
91,248.24559020996094,443.47846427339437
92,228.77536010742188,429.1864139788586
93,257.980712890625,371.93542216339597
94,262.8482971191406,333.0622779942464
95,262.8482971191406,340.95369785051014
96,257.980712890625,341.9214341337081
97,257.980712890625,342.73294547141904
98,267.715850830078,329.0758809099822
99,262.8482971191406,339.9617552845499
100,257.980712890625,338.9290397245753
101,262.8482971191406,330.92774737917784
102,267.715850830078,322.67323328148007
103,272.5834045410156,314.90636419219516
104,282.3185119628905,311.150871010876
105,296.9212341308595,310.64322577592543
106,282.3185119628905,301.4832078595782
107,296.9212341308595,287.2158359561565
108,292.05364990234375,289.071393454284
109,292.05364990234375,296.94152551577804
110,292.05364990234375,264.5608153998445
111,287.18609619140625,268.7910779072563
112,292.05364990234375,315.62105039885705
113,287.18609619140625,290.63656139714635
114,292.05364990234375,287.2086255740571
115,287.18609619140625,313.0849701711577
116,282.3185119628905,352.1564856859229
117,287.18609619140625,375.2785501589352
118,282.3185119628905,331.22096958455336
