,y_actual,y_predict
0,629.2317504882812,633.0594883317693
1,626.9844360351562,627.9212801695692
2,639.3444213867188,628.3203428783805
3,640.468017578125,631.6706632324358
4,639.3444213867188,635.4817879428043
5,638.2207641601562,642.0210247460553
6,639.3444213867188,644.1050380438936
7,638.2207641601562,644.086250105374
8,638.2207641601562,645.76137580912
9,638.2207641601562,646.6577156062697
10,639.3444213867188,646.7840257103717
11,638.2207641601562,646.6731596364656
12,629.2317504882812,646.5850804017547
13,629.2317504882812,645.3863754509263
14,629.2317504882812,645.5265093409848
15,637.0971069335938,644.7671663652602
16,637.0971069335938,643.5313336900547
17,635.9735107421875,645.5834247290505
18,637.0971069335938,646.2078048069696
19,639.3444213867188,645.3214277882275
20,639.3444213867188,643.589938268923
21,638.2207641601562,645.1339276091306
22,637.0971069335938,646.8562472355064
23,629.2317504882812,646.3813088337015
24,629.2317504882812,645.6286881479058
25,629.2317504882812,645.9014062793335
26,629.2317504882812,647.0543651853629
27,638.2207641601562,648.3380123022688
28,640.468017578125,648.2963685779906
29,650.5806274414062,646.7508279401069
30,683.1658935546875,646.1019373589081
31,694.4021606445312,648.2919559979346
32,695.5258178710936,648.8019882004972
33,691.03125,650.1946743073797
34,695.5258178710936,647.9744915468768
35,696.6494750976562,648.9765608989613
36,696.6494750976562,649.7735142250068
37,713.5038452148438,656.8960734276874
38,735.9764404296875,664.4711978723581
39,724.7400512695312,670.238233165815
40,724.7400512695312,677.8694801130724
41,730.3582763671875,678.3585870336509
42,764.067138671875,676.9096405310548
43,752.830810546875,678.4640752756138
44,735.9764404296875,680.4967578570197
45,730.3582763671875,692.5840556684504
46,724.7400512695312,698.7847303722511
47,724.7400512695312,709.4625535886177
48,730.3582763671875,722.9666343308302
49,735.9764404296875,736.6287750695788
50,752.830810546875,742.3673009590804
51,786.5396728515625,743.9592771073967
52,775.3033447265625,744.5814508952878
53,780.9215087890625,746.3358651469144
54,792.1577758789062,747.4943397780139
55,786.5396728515625,744.1700812249142
56,809.01220703125,751.7921582792428
57,786.5396728515625,760.7851343264275
58,786.5396728515625,772.7815605673306
59,778.6742553710938,786.2687838747981
60,797.7759399414062,785.6300629116971
61,809.01220703125,791.5685683082664
62,813.5067138671875,787.6415788981471
63,797.7759399414062,788.1081402925021
64,809.01220703125,786.629994920317
65,797.7759399414062,784.2786068497126
66,831.4848022460938,787.5299888853256
67,824.7429809570312,792.7160459625077
68,876.4298706054688,802.9950133097528
69,877.553466796875,815.5033677837114
70,876.4298706054688,823.2043541798221
71,900.0260620117188,834.6845775007406
72,1011.2653198242188,835.8554969865291
73,965.1964721679688,840.5988137070021
74,965.1964721679688,842.6843093559529
75,955.0838623046877,849.2512626776804
76,965.1964721679688,853.6846645957852
77,911.2623291015624,857.0939342615256
78,921.3750610351562,873.3018923795945
79,921.3750610351562,884.7520549988818
80,940.4766845703124,888.3613386449716
81,940.4766845703124,900.2941961544435
82,937.1058349609376,909.1652057310188
83,946.8343505859376,915.3779116101283
84,946.8343505859376,923.0444247245518
85,946.8343505859376,921.4977464683725
86,946.8343505859376,927.0928290327736
87,946.8343505859376,934.6264821195745
88,945.703125,941.522655281415
89,942.3094482421875,956.4692360225481
90,970.5900268554688,969.2440000173856
91,980.7711181640624,983.7194688909809
92,990.9520874023438,989.097852406696
93,966.065185546875,985.2678018646812
94,987.5584106445312,980.9347171962863
95,953.6217041015624,973.5145501527998
96,945.703125,969.8245990275619
97,984.164794921875,970.9422917664253
98,979.6398315429688,975.2244938710498
99,977.3773803710939,986.3037239793825
100,977.3773803710939,991.8002129581581
101,977.3773803710939,993.2358183007412
102,951.3592529296876,991.2673249698369
103,977.3773803710939,985.2459458040915
104,977.3773803710939,985.0004270919151
105,977.3773803710939,985.5679952016136
106,967.1964111328124,991.1486679342695
107,969.4588012695312,999.4347348671758
108,961.540283203125,1003.2039745402944
109,977.3773803710939,1008.1009731505291
110,977.3773803710939,1004.498101534833
111,987.5584106445312,999.6219247867375
112,989.8208618164062,1002.3510366047889
113,990.9520874023438,1000.3955741743623
114,990.9520874023438,1000.8633766068581
115,993.2145385742188,1002.7533398020789
116,1000.0018920898438,1002.757959221825
117,995.4769897460938,1001.7978783268355
118,995.4769897460938,1003.8831671360962
119,1024.8887939453125,1004.667847973861
120,1024.8887939453125,1005.7931248346956
121,1024.8887939453125,1007.6141414665419
122,995.4769897460938,1012.4086854836021
123,1018.1015014648438,1011.5037618393123
124,1027.1513671874998,1009.2357646371094
125,1023.757568359375,1009.3124332155817
126,1052.0382080078125,1015.0323780062539
127,1065.61279296875,1021.8407132463554
128,1076.925048828125,1027.6236751959518
129,1125.5677490234375,1029.0963048430672
130,1131.223876953125,1033.2055889667486
131,1131.223876953125,1035.8623068932566
132,1128.96142578125,1035.1702902366671
133,1107.4681396484375,1036.6632591199777
134,1108.599365234375,1042.357211056258
135,1102.9432373046875,1054.4829121034882
136,1119.91162109375,1065.8277933205027
137,1114.2554931640625,1072.3588944292753
138,1104.074462890625,1083.1830222531225
139,1126.698974609375,1083.8087812623091
140,1119.91162109375,1082.533338786445
141,1119.91162109375,1084.3562859220658
142,1097.2872314453125,1085.704604915417
143,1079.1875,1089.3167843171684
144,1076.925048828125,1096.8945632045288
145,1108.599365234375,1106.3910560040374
146,1128.96142578125,1118.285786063963
147,1159.50439453125,1127.8688068005065
148,1153.848388671875,1137.3519239667205
149,1165.16064453125,1133.018908244889
150,1165.16064453125,1125.7278781146028
151,1165.16064453125,1121.1649945504807
152,1114.2554931640625,1115.7533787912191
153,1142.5360107421875,1118.9334011337394
154,1131.223876953125,1124.611081681063
155,1165.16064453125,1130.6245319920206
156,1182.12890625,1143.5830385782508
157,1159.50439453125,1146.8158050417528
158,1119.91162109375,1144.7871213610226
159,1108.599365234375,1139.6046150318543
160,1108.599365234375,1131.6314965501047
161,1108.599365234375,1127.5200750829586
162,1119.91162109375,1128.3483990953393
163,1131.223876953125,1141.286911178191
164,1108.599365234375,1152.1207604674742
165,1108.599365234375,1157.029755779736
166,1108.599365234375,1158.8100939391913
167,1097.2872314453125,1149.408264771196
168,1097.2872314453125,1141.3517209477632
169,1119.91162109375,1138.5986846722208
170,1131.223876953125,1135.8588861368464
171,1125.5677490234375,1140.3534436566642
172,1153.848388671875,1145.6285452204445
173,1108.599365234375,1146.9175012227302
174,1085.974853515625,1144.116271299389
175,1064.481689453125,1136.431969971615
176,1063.3504638671875,1124.6650668401853
