,y_actual,y_predict
0,425.0,478.0691713662856
1,425.0,462.33785721148195
2,425.0,429.339440525447
3,425.0,426.1517189578927
4,425.0,427.44887468726336
5,425.0,427.44887468726336
6,425.0,427.44887468726336
7,425.0,427.44887468726336
8,425.0,427.44887468726336
9,425.0,427.44887468726336
10,425.0,427.44887468726336
11,312.5,427.44887468726336
12,337.5,427.44887468726336
13,400.0,356.83323302255184
14,462.5,338.57631932972004
15,525.0,333.7360699131334
16,525.0,368.680448576333
17,525.0,411.0057722560686
18,525.0,446.66084037126876
19,575.0,501.3930037876315
20,600.0,537.6135207783295
21,700.0,542.984638420476
22,700.0,556.2405012894374
23,700.0,600.7434776087154
24,700.0,633.258002812547
25,712.5,651.166981303063
26,750.0,690.5797548973294
27,750.0,692.4105231430909
28,750.0,709.7472117298446
29,750.0,722.2567062880648
30,750.0,725.1846392994139
31,750.0,732.7925768115217
32,750.0,730.5111982274509
33,750.0,730.5111982274509
34,750.0,730.5111982274509
35,750.0,730.5111982274509
36,750.0,730.5111982274509
37,750.0,730.5111982274509
38,750.0,730.5111982274509
39,750.0,730.5111982274509
40,750.0,730.5111982274509
41,750.0,730.5111982274509
42,750.0,730.5111982274509
43,750.0,730.5111982274509
44,750.0,734.4227520485399
45,750.0,737.7805919461517
46,750.0,737.6426805591134
47,750.0,734.4756236615681
48,750.0,734.0750286084597
49,750.0,730.7120276219455
50,750.0,730.9731747806326
51,750.0,730.5111982274509
52,750.0,730.5111982274509
53,750.0,730.5111982274509
54,750.0,730.5111982274509
55,750.0,730.5111982274509
56,750.0,732.4785974374315
57,750.0,733.9435587331426
58,750.0,734.4274403659396
59,750.0,732.6826771360059
60,750.0,730.7120276219455
61,750.0,731.1151835206927
62,750.0,734.1631807948611
63,750.0,733.5457806102363
64,525.0,730.9731747806326
65,675.0,732.4785974374315
66,675.0,742.4689290446419
67,725.0,734.828389997675
68,737.5,729.6543195780032
69,712.5,694.4382598160767
70,725.0,690.3428372781449
71,725.0,711.221155684103
72,700.0,716.5184618754234
73,700.0,713.4917196200544
74,700.0,709.4399496508524
75,650.0,707.9149069767002
76,662.5,705.0933869510362
77,662.5,688.5976997707717
78,662.5,680.6419600233332
79,625.0,671.6014657622475
80,662.5,653.4993404141522
81,662.5,653.9082483661796
82,600.0,649.7410827527451
83,600.0,651.4690822931532
84,625.0,648.4663725891605
85,612.5,654.2508107173577
