,y_actual,y_predict
0,228.4197235107422,435.3476127691776
1,221.81254577636713,252.95783965443349
2,218.9808807373047,225.85994500421918
3,218.03700256347656,246.98069282081855
4,217.09312438964844,239.40488668793535
5,212.37371826171875,223.77867977406504
6,210.48594665527344,211.18758470496346
7,211.42982482910156,251.57317370912892
8,221.81254577636713,243.86049802485553
9,224.64419555664062,228.32342314870493
10,229.3636016845703,231.0350251447332
11,226.53195190429688,247.04210686279583
12,228.4197235107422,241.92911850835554
13,229.3636016845703,234.00170221380682
14,238.3305053710937,233.77530092946057
15,231.25137329101562,231.20397458335884
16,231.25137329101562,250.8896774768121
17,228.4197235107422,252.91587165461027
18,227.47584533691406,238.04985032428652
19,226.53195190429688,240.62208032918358
20,221.81254577636713,253.47859041331594
21,221.81254577636713,258.2055079254905
22,222.75642395019526,244.49815095136137
23,222.75642395019526,234.18014006978376
24,218.9808807373047,246.3310664152741
25,214.261474609375,262.33889538964826
26,209.5420684814453,238.5773785241342
27,207.65428161621094,233.36010446909813
28,202.93487548828125,231.81460463627252
29,235.97079467773438,251.29314375088853
30,233.13912963867188,213.12183160033334
31,224.64419555664062,227.16069232793114
32,223.7003173828125,233.62480698392488
33,217.09312438964844,237.9816240852365
34,213.31759643554688,231.44997831234303
35,212.37371826171875,235.60044840334393
36,209.5420684814453,235.62105877509975
37,206.7104034423828,222.87436061265794
38,205.7665252685547,251.28933795711572
39,205.7665252685547,252.86135669997458
40,198.21546936035156,239.1335110004659
41,209.5420684814453,229.76288209750527
42,209.5420684814453,221.03597106181172
43,206.7104034423828,223.8272340562621
44,201.99099731445312,218.10460619797232
45,209.5420684814453,207.10582743851774
46,203.87875366210938,226.24292255291607
47,203.87875366210938,231.33479657204157
48,201.047119140625,217.85345856507604
49,211.42982482910156,221.4778254566374
50,204.82264709472656,230.5106249945618
51,209.5420684814453,224.90373497429363
52,201.047119140625,221.8183657980597
53,196.32769775390625,231.65837593299705
54,198.21546936035156,221.0641235088981
55,195.38381958007807,224.279584795557
56,195.38381958007807,210.63430222944788
57,198.21546936035156,197.03180443168856
58,192.55215454101562,190.14502075221685
59,190.66439819335938,194.76535866069975
60,186.88887023925776,225.25049665896097
61,186.88887023925776,181.80258177784333
62,182.16944885253906,172.68904380216384
63,175.56227111816406,137.61898436897656
64,168.95509338378906,218.02970678627963
65,162.347900390625,226.8790983448526
66,155.74072265625,178.76295163909776
67,160.46014404296875,164.5478774464039
68,152.9090576171875,168.0221327096122
69,151.02130126953125,212.54446314231052
70,149.13352966308594,204.75360359418437
71,149.13352966308594,170.33960044643158
72,151.02130126953125,218.985499742915
73,150.07742309570312,185.4477675778055
74,150.07742309570312,168.27797241702285
75,150.07742309570312,180.26347706880023
76,149.13352966308594,219.64263346768246
77,153.85295104980463,204.64342673336495
78,155.74072265625,181.36434201819912
79,155.74072265625,182.1086788167192
80,154.79684448242188,176.37381680858448
81,155.74072265625,171.52794651844317
82,156.68460083007812,195.00253433837537
83,156.68460083007812,188.91027527667404
84,159.51625061035156,186.90085092075134
85,159.51625061035156,180.24224108710922
86,161.40402221679688,218.2139141561039
87,161.40402221679688,213.04276145573897
88,161.40402221679688,198.53281644689622
89,160.46014404296875,200.29383890241627
90,159.51625061035156,203.20782571249862
91,160.46014404296875,205.2430738563042
92,160.46014404296875,204.12017353474147
93,165.17955017089844,201.12596962851677
94,165.17955017089844,203.82571979188276
95,164.2356719970703,204.69726394390415
96,162.347900390625,200.3328700111545
97,162.347900390625,202.4829523341864
98,165.17955017089844,205.9850472395134
99,164.2356719970703,203.20292510133913
100,168.01121520996094,203.89669176342636
101,168.01121520996094,207.25778114056902
102,172.73062133789062,205.17509091000682
103,175.56227111816406,206.78621027381888
104,171.7867431640625,207.74325445032474
105,175.56227111816406,208.7511120560161
106,175.56227111816406,208.6667589830796
107,173.67449951171875,208.8150632938419
108,170.8428497314453,212.31131917310654
109,169.8989715576172,213.32188775518398
110,169.8989715576172,207.78468373048145
111,167.0673065185547,207.60767087491257
112,171.7867431640625,189.12976009562504
113,171.7867431640625,191.8437950191793
114,165.17955017089844,196.27585909325876
115,160.46014404296875,201.86158264405083
116,155.74072265625,204.21686502584544
117,165.17955017089844,200.10716384895846
118,166.12342834472656,199.54720820080024
119,166.12342834472656,180.36437404891342
120,163.29177856445312,221.91971460757054
121,157.6284942626953,224.4801622920204
122,165.17955017089844,205.7587154673821
123,164.2356719970703,207.30873359418456
124,164.2356719970703,207.84488130869573
125,164.2356719970703,208.97918163352307
126,165.17955017089844,209.6554312174232
127,166.12342834472656,208.6201162867958
128,168.01121520996094,208.46597294997116
129,166.12342834472656,209.45603542861534
130,166.12342834472656,211.06639015806212
131,166.12342834472656,211.46678051662354
132,165.17955017089844,210.93424743729383
133,151.02130126953125,210.46198144839343
134,147.2457733154297,207.11642805130953
135,147.2457733154297,205.50051234466054
136,147.2457733154297,200.35563526157614
137,146.30189514160156,202.57814931266728
138,147.2457733154297,199.06764342932183
139,147.2457733154297,200.68870303988297
140,148.1896514892578,195.02262336851845
141,147.2457733154297,192.5117726494911
142,146.30189514160156,197.16412093299436
143,146.30189514160156,199.74688203846824
144,146.30189514160156,197.23276424533458
145,154.79684448242188,195.5004850907286
146,150.07742309570312,194.0308230844986
147,151.96517944335938,194.8017135491594
148,146.30189514160156,197.6413222891618
149,141.5824737548828,196.161129182355
150,146.30189514160156,194.5487585986724
151,145.35800170898438,190.7564501956034
152,145.35800170898438,193.07336183470255
153,141.5824737548828,189.54349679947182
154,142.5263671875,194.41178477895966
155,141.5824737548828,190.15165916875202
156,142.5263671875,161.24841064788365
157,142.5263671875,159.86515232493343
158,140.63858032226568,166.53206886827144
159,139.6947021484375,177.7794233086662
160,140.63858032226568,157.26157231105867
161,140.63858032226568,146.8600772592324
162,140.63858032226568,148.29289779149764
163,140.63858032226568,134.73401890866836
164,139.6947021484375,200.98677141792314
165,145.35800170898438,200.71650792589418
166,144.41412353515625,175.10730425077384
167,145.35800170898438,149.24087062394233
168,143.47024536132812,201.3078483391376
169,145.35800170898438,203.6106142424785
170,146.30189514160156,187.52805963694925
171,149.13352966308594,181.14815902946197
172,151.02130126953125,177.21727802573457
173,151.02130126953125,169.63193134133877
174,149.13352966308594,195.42207531217701
175,147.2457733154297,188.00157684572014
176,145.35800170898438,174.5483565297335
177,155.74072265625,185.33672181429824
178,163.29177856445312,171.1817409314961
179,151.02130126953125,116.61211493864681
180,145.35800170898438,100.84719639968813
181,143.47024536132812,24.362072057770263
182,150.07742309570312,91.3349016025004
183,150.07742309570312,96.96838004501672
184,141.5824737548828,192.5863940123237
185,134.03140258789062,74.91993958470704
186,134.03140258789062,123.53931997115728
187,133.0875244140625,218.52310448854854
188,138.75082397460938,220.99958141724454
189,145.35800170898438,183.85430431661052
190,142.5263671875,186.69863988723483
191,139.6947021484375,182.40396670615826
192,137.8069305419922,164.13553098685765
193,137.8069305419922,144.6483376014707
194,136.86305236816406,204.86325911339105
195,136.86305236816406,191.89506027776247
196,137.8069305419922,174.5552729951288
197,134.9752960205078,169.7272673442497
198,135.91917419433594,185.93755064489295
199,134.03140258789062,187.8866036420638
200,136.86305236816406,172.64646757045915
201,135.91917419433594,178.12587218836592
202,135.91917419433594,183.62543534863073
203,134.03140258789062,183.11674495905567
204,135.91917419433594,180.74491867008436
205,134.9752960205078,174.6171041103962
206,132.14364624023438,185.88492989811675
207,128.3681182861328,181.84898118137448
208,130.25587463378906,167.0092007122238
209,133.0875244140625,171.08383297662914
210,135.91917419433594,185.96830980004285
211,136.86305236816406,178.79638701452626
212,136.86305236816406,173.3526074068214
213,136.86305236816406,167.99300709151544
214,136.86305236816406,185.41673037379547
215,139.6947021484375,183.15240472536505
216,140.63858032226568,181.44907740831826
217,144.41412353515625,182.26504654442476
218,144.41412353515625,182.28204228099912
219,143.47024536132812,183.12731081573992
220,152.9090576171875,182.26744471584323
221,155.74072265625,153.08023879658532
222,155.74072265625,159.80134011153768
223,153.85295104980463,160.04240847325485
224,153.85295104980463,142.1771088450093
225,150.07742309570312,120.09200069127235
226,151.02130126953125,186.37669406333254
227,151.96517944335938,170.21572967925164
228,151.02130126953125,157.18757655816137
229,151.02130126953125,154.14113422234306
230,151.02130126953125,221.9546792517296
231,151.02130126953125,196.28430482738463
232,151.02130126953125,174.7752791556925
233,151.96517944335938,166.75433417582354
234,151.02130126953125,172.30526686299413
235,151.02130126953125,153.9356213586127
236,151.02130126953125,165.38070329465472
237,151.02130126953125,180.049518470944
238,152.9090576171875,201.02663667324168
239,165.17955017089844,190.3819878932474
240,167.0673065185547,158.7663379858779
241,174.61837768554693,203.5963294822903
242,177.4500274658203,208.73929497946136
243,177.4500274658203,185.4306675729086
244,177.4500274658203,184.96789000135954
245,177.4500274658203,196.71844336634217
246,177.4500274658203,198.9806141361068
247,177.4500274658203,192.06856276647244
248,177.4500274658203,196.95968550859698
249,177.4500274658203,197.7748552542306
250,179.33779907226562,217.08253334430776
251,180.28167724609375,228.8223818281761
252,192.55215454101562,209.1814274231471
253,190.66439819335938,218.18385012310426
254,187.83274841308588,228.93982271546594
255,168.95509338378906,217.19510837654565
256,178.39390563964844,205.11054881835327
257,179.33779907226562,202.77128900212261
258,178.39390563964844,188.379410490505
259,179.33779907226562,195.2418996508244
260,178.39390563964844,203.65385084022597
261,180.28167724609375,213.90589462974197
262,181.22557067871094,211.89452393179852
263,184.05722045898438,189.32324734615554
264,184.05722045898438,223.00337528374996
265,185.0010986328125,227.8925516838537
266,187.83274841308588,211.1692682363036
267,191.3203582763672,213.83175985241456
268,193.3132781982422,215.8510549428712
269,197.2991180419922,208.8704297731117
270,194.3097381591797,207.38175617607152
271,195.3061981201172,227.6375461230234
272,195.3061981201172,216.91608634542314
273,195.3061981201172,207.17036953017129
274,200.2884979248047,207.92728803961148
275,201.2849578857422,231.65594300547104
276,200.2884979248047,241.2037933006456
277,198.2955780029297,235.0181793341617
278,190.3238983154297,236.73005665365685
279,189.3274383544922,226.9929593530685
280,186.3380584716797,216.1312239255417
281,182.3522186279297,218.51886424343184
282,188.33097839355474,225.7402797260484
283,188.33097839355474,214.19583007862383
284,192.3168182373047,216.24247822569401
285,193.3132781982422,219.65865603324642
286,193.3132781982422,217.3464017125541
287,189.3274383544922,210.20259661801634
288,186.3380584716797,214.45173929824955
289,177.3699188232422,214.3141746247091
290,179.3628387451172,224.72814711913287
291,173.38407897949224,222.3281683830752
292,175.3769989013672,213.79203362152606
293,176.3734588623047,228.65930617172035
294,186.3380584716797,224.0727511997411
295,179.3628387451172,218.3037239379201
296,175.3769989013672,214.09535017180082
297,177.3699188232422,210.70781139684004
298,175.3769989013672,212.42121798506588
299,173.38407897949224,203.03505310204645
300,173.38407897949224,197.71736865240246
301,173.38407897949224,196.56662868872098
302,171.3911590576172,201.28908004108
303,183.3486785888672,203.08291226209326
304,184.3451385498047,199.29275873769012
305,175.3769989013672,199.6198484655045
306,174.3805389404297,183.0578333568194
307,175.3769989013672,223.45360590048648
308,174.3805389404297,225.64233701507396
309,184.3451385498047,211.49451589041973
310,175.3769989013672,208.3160351021557
311,182.3522186279297,205.21943970319467
312,186.3380584716797,215.80966041882203
313,188.33097839355474,201.96352230738944
314,188.33097839355474,200.61248289610472
315,231.17877197265625,201.9378375439366
316,240.1469116210937,111.15488471733403
317,235.16461181640625,207.6751672357048
318,232.17523193359375,223.47018456377066
319,244.13275146484375,47.035948672794575
320,232.17523193359375,17.778570172465834
321,232.17523193359375,58.919930734523575
322,234.16815185546875,212.52319240451197
323,233.17169189453125,164.45876278673802
324,228.18939208984375,207.92655816135368
325,224.20355224609375,346.67505947985285
326,215.2353973388672,123.94266459885739
327,216.2318572998047,144.85524070950157
328,214.2389373779297,366.5548752337719
329,209.2566375732422,302.01066345769095
330,211.2495574951172,232.38095540821337
331,211.2495574951172,296.9116470584713
332,211.2495574951172,234.98092078690667
333,211.2495574951172,170.57170173241013
334,211.2495574951172,331.4965633649243
335,211.2495574951172,288.9163520859477
336,214.2389373779297,244.76440011297245
337,217.2283172607422,239.83805205588249
338,213.2424774169922,226.68456841109668
339,215.2353973388672,230.42300484751894
340,226.1964721679688,247.81655982847678
341,224.20355224609375,170.0629070745125
342,226.1964721679688,146.69178818664955
343,227.19293212890625,213.14553526565788
344,227.19293212890625,167.33319714646944
345,227.19293212890625,92.80021909529114
346,227.19293212890625,128.5372134755649
347,227.19293212890625,247.56537743947302
348,227.19293212890625,189.7936712613577
349,242.13983154296875,90.76298985335728
350,233.17169189453125,125.70542485975312
351,233.17169189453125,220.3947208781782
352,235.16461181640625,202.55034442665607
353,231.17877197265625,182.39030755590528
354,231.17877197265625,175.04755850195727
355,231.17877197265625,129.6114204905005
356,232.17523193359375,182.20533555171568
357,234.16815185546875,207.6238672210141
358,234.16815185546875,238.73527552057033
359,234.16815185546875,206.46502908428187
360,234.16815185546875,190.86895571562627
361,234.16815185546875,237.2537269255705
362,231.17877197265625,236.5396974528026
363,232.17523193359375,191.77028585178715
364,220.21769714355474,216.53394294330656
365,224.20355224609375,232.86257079003502
366,227.19293212890625,230.36645666059366
367,225.2000122070312,176.33002411311685
368,222.2106170654297,186.56576728820875
369,218.2247772216797,185.40230658917716
370,211.2495574951172,211.59979214007967
371,214.2389373779297,188.80482524647653
372,218.2247772216797,261.6830650189126
373,211.2495574951172,218.3046971089305
374,211.2495574951172,191.66584374870757
375,228.18939208984375,244.2512956977431
376,227.19293212890625,267.9355671143073
377,223.20709228515625,252.37174741342466
378,219.22123718261713,249.90467201181121
379,220.21769714355474,232.1297035069946
380,220.21769714355474,247.30644443849366
381,220.21769714355474,255.98288960607687
382,218.2247772216797,245.0073974386567
383,215.2353973388672,246.43288443223645
384,214.2389373779297,256.73980811551706
385,214.2389373779297,253.71411517588461
386,212.2460174560547,250.07895651294024
387,212.2460174560547,248.43805116498862
388,209.2566375732422,246.9410187240913
389,209.2566375732422,246.00312516282565
390,207.2637176513672,242.72694495633976
391,205.2707977294922,242.70150348563948
392,203.27787780761713,239.8959557310008
393,199.2920379638672,233.23039467585585
394,207.2637176513672,235.09888301580918
395,207.2637176513672,234.6909505819172
396,209.2566375732422,230.0768687727869
397,208.2601776123047,226.6276379069887
398,205.2707977294922,227.77236506407024
399,204.27433776855474,221.34015651477438
400,205.2707977294922,222.38683669255886
401,203.27787780761713,127.15228685945397
402,203.27787780761713,128.0236919870453
403,198.2955780029297,90.73487216237845
404,201.2849578857422,83.92698484696359
