,y_actual,y_predict
0,167.91278076171875,150.01297704814885
1,167.91278076171875,171.07441676928505
2,160.57676696777344,156.23684512946036
3,160.57676696777344,151.033724660613
4,151.61056518554688,157.18723466272766
5,155.6861114501953,151.05167369207794
6,156.50123596191406,148.41360788904402
7,145.90478515625,153.47586775758768
8,141.01414489746094,148.82943490651627
9,143.45945739746094,136.40421256454377
10,139.38392639160156,156.04883911455732
11,140.19903564453125,155.5048283985308
12,139.38392639160156,147.89847281014582
13,155.6861114501953,159.7900481431353
14,154.05592346191406,154.40666417059074
15,146.71990966796875,135.71934124821354
16,141.01414489746094,156.35894739877392
17,145.90478515625,151.54596240472796
18,153.24081420898438,154.1625764599791
19,163.02212524414062,154.8385752195722
20,152.42568969726562,163.4485439988459
21,153.24081420898438,150.46895254416773
22,149.16525268554688,156.82532058816804
23,144.2745819091797,147.19566308307932
24,145.0896759033203,147.9752776716499
25,143.45945739746094,148.77985522090404
26,141.01414489746094,148.3069885179965
27,143.45945739746094,146.62975454866557
28,143.45945739746094,141.2581107296011
29,142.64434814453125,144.78202177358355
30,138.5688018798828,149.18018447109012
31,137.7537078857422,145.71925222401944
32,136.9385986328125,141.63422047011105
33,137.7537078857422,142.84716716116012
34,133.67813110351562,140.70293975188028
35,132.86302185058594,137.4975953404332
36,128.78749084472656,142.71505379299518
37,124.7119216918945,136.55715955408243
38,127.15726470947266,132.9002812353494
39,123.89681243896484,127.27186855563241
40,123.08171844482422,128.39352795955278
41,118.19103240966795,130.2660388946394
42,116.56082153320312,130.13718821432417
43,114.11549377441406,126.62529133862171
44,118.19103240966795,126.6379300057479
45,132.86302185058594,122.66197101121153
46,149.9803466796875,122.54100515986649
47,141.01414489746094,123.0087717888631
48,134.4932403564453,128.9850940503056
49,180.95455932617188,130.19889464794034
50,172.80343627929688,130.9961502668442
51,169.5430145263672,152.29300109429897
52,158.13145446777344,160.37671807796778
53,144.2745819091797,174.92812427326996
54,146.71990966796875,161.64613199717644
55,162.20701599121094,152.33974716950004
56,151.61056518554688,146.65433516311674
57,154.87103271484375,144.16408653767027
58,154.87103271484375,154.07528681512463
59,151.61056518554688,143.1980802849556
60,155.6861114501953,162.26934785938815
61,150.7954559326172,140.44516617029484
62,154.87103271484375,155.67775510285756
63,153.24081420898438,154.4978771126187
64,150.7954559326172,147.87231820370465
65,152.42568969726562,137.84107395415447
66,147.53501892089844,151.16601858116545
67,147.53501892089844,143.94790797787732
68,146.71990966796875,145.0308102187078
69,146.71990966796875,170.3749175233473
70,146.71990966796875,151.1218597154702
71,141.82925415039062,136.56127190022636
72,141.82925415039062,142.76170852992962
73,141.82925415039062,142.51579192983974
74,141.01414489746094,133.627206388951
75,138.5688018798828,130.82595096564182
76,138.5688018798828,141.1414441492247
77,138.5688018798828,142.26482411119082
78,138.5688018798828,141.93915433531598
79,146.71990966796875,138.1319289814245
80,146.71990966796875,134.0017442616167
81,147.53501892089844,132.44009780662853
82,140.19903564453125,135.56397698082785
83,144.2745819091797,140.1072528184006
84,141.01414489746094,141.18267381795067
85,136.9385986328125,146.2061297921983
86,138.5688018798828,145.9750524742166
87,138.5688018798828,144.23425131960516
88,153.24081420898438,144.55542852724946
89,148.35011291503906,143.37309290039462
90,147.53501892089844,139.41547802843002
91,145.90478515625,138.3427419490896
92,145.90478515625,132.88290997152453
93,148.42039489746094,135.4473188970344
94,144.2277374267578,137.59365770717528
95,141.71214294433594,140.26411673267555
96,147.5818634033203,148.11983216138765
97,145.06626892089844,137.64948025710413
98,141.71214294433594,142.12681411446414
99,142.55067443847656,145.64503882031266
100,142.55067443847656,137.44544756262678
101,143.3892059326172,137.91504095695592
102,140.8736114501953,137.3530429748412
103,140.8736114501953,129.8402283922103
104,143.3892059326172,130.5034121805811
105,142.55067443847656,140.4452596327072
106,144.2277374267578,135.06887259621539
107,140.0350799560547,142.47588347976122
108,143.3892059326172,139.8553333824622
109,143.3892059326172,139.14884251083606
110,143.3892059326172,139.12518377563413
111,143.3892059326172,143.9142997440503
112,143.3892059326172,134.8796027145997
113,143.3892059326172,133.10631062681816
114,143.3892059326172,140.98911316194932
115,143.3892059326172,142.67169573024222
116,140.0350799560547,142.41363326483676
117,137.5194549560547,138.9876325943863
118,134.16531372070312,139.12902423112388
119,135.0038604736328,141.4423251443663
120,132.48828125,140.8874303055911
121,132.48828125,138.58713766083287
122,125.78001403808594,137.9116848066938
123,124.1029281616211,136.96477887243276
124,122.42585754394533,134.89967589180014
125,112.36346435546876,132.88936737456044
126,114.04053497314452,130.29318122884754
127,115.71759033203124,129.04023262530762
128,122.42585754394533,125.74221173542082
129,125.78001403808594,124.63880723995132
130,124.1029281616211,122.891548682304
131,125.78001403808594,122.2160575935417
132,124.1029281616211,122.39197509506405
133,129.13412475585938,123.9832109001477
134,127.45706176757812,123.9416880993102
135,127.45706176757812,124.4331984293382
136,128.29559326171875,129.55394452656301
137,126.61854553222656,128.5496356779459
138,129.13412475585938,127.69655326082169
139,129.97265625,126.11592968783259
140,137.5194549560547,125.32492755397402
141,136.68092346191406,124.37765201835496
142,133.32679748535156,127.65955913869229
143,130.8112030029297,129.8481047245975
144,135.84239196777344,130.7123771414563
145,145.90480041503906,135.42724571983393
146,155.128662109375,135.56414691248668
147,147.5818634033203,134.18058458767106
148,144.2277374267578,142.21476224449663
149,141.71214294433594,140.41293013461296
150,151.77452087402344,145.90692687218774
151,144.2277374267578,142.7968461486862
152,144.2277374267578,138.6647581942994
153,135.0038604736328,142.70727941960325
154,129.13412475585938,144.74941613654366
155,132.48828125,131.48654329621533
156,129.13412475585938,140.42135449659992
157,125.78001403808594,135.81243830750887
158,125.78001403808594,131.74684885951748
159,131.64974975585938,124.14476917649807
160,131.64974975585938,129.3047355005831
161,131.64974975585938,122.4150645592089
162,131.64974975585938,119.47104954930847
163,130.8112030029297,129.439563526998
164,131.64974975585938,132.59977408985725
165,134.16531372070312,129.87337781055845
166,134.16531372070312,124.30995549376469
167,135.0038604736328,127.60000234056042
168,129.13412475585938,129.66560661958658
169,133.32679748535156,128.23799376050826
170,135.0038604736328,127.20028909263766
171,129.13412475585938,131.08300658596866
172,131.64974975585938,133.5056075421768
173,128.29559326171875,135.33138727108246
174,129.97265625,134.05257506906713
175,129.97265625,136.03774644567298
176,128.29559326171875,134.58488174209106
177,129.97265625,128.50037673833972
178,135.84239196777344,130.68669621951415
179,135.84239196777344,128.18285943379772
180,137.5194549560547,127.7987501604479
181,142.55067443847656,127.1652364397105
182,138.35797119140625,131.54165638146853
183,134.16531372070312,134.98984587827198
184,132.48828125,135.9023109135777
185,133.32679748535156,135.74152582627505
186,132.48828125,135.6579491881662
187,134.16531372070312,133.841328775672
188,132.48828125,131.0956155150546
189,133.32679748535156,132.09455452325238
190,129.97265625,129.58697499275
191,133.32679748535156,130.06427903609898
192,130.8112030029297,129.80984885990122
193,129.97265625,132.47179855758506
194,130.8112030029297,133.4639955272184
195,131.64974975585938,131.5378244225617
196,134.16531372070312,133.56003665250313
197,131.64974975585938,133.44930493531172
198,132.48828125,133.20397459944482
199,132.48828125,130.60013728079267
200,129.97265625,128.2633263225498
201,132.48828125,130.81806613667166
202,131.64974975585938,131.43962091691822
203,132.48828125,132.67376658240755
204,132.48828125,134.1369928688872
205,133.32679748535156,134.68829365307795
206,132.48828125,133.07202266635576
207,131.64974975585938,131.47066743098824
208,134.16531372070312,131.59069016162672
209,144.2277374267578,131.91418056397697
210,136.68092346191406,131.38567611181955
211,135.0038604736328,131.9988999924915
212,134.16531372070312,143.9157484114419
213,136.68092346191406,145.7750344151793
214,135.84239196777344,133.56059742697732
215,135.84239196777344,130.82260756025414
216,139.19651794433594,122.11745050020849
217,138.35797119140625,130.1929980193786
218,139.2227325439453,134.1366147709463
219,139.2227325439453,116.58637892296636
220,136.62852478027344,139.78232224524172
221,136.62852478027344,147.0025187596421
222,138.35797119140625,133.00469999141495
223,137.49325561523438,129.05467681630898
224,136.62852478027344,137.70540901431977
225,136.62852478027344,122.67746877849771
226,135.7637939453125,116.40459877921404
227,131.44009399414062,128.42505877885048
228,131.44009399414062,135.6015786086376
229,135.7637939453125,130.4041466020699
230,136.62852478027344,126.1746155862129
231,134.0343017578125,135.71390343513065
232,130.5753631591797,130.1006146730504
233,131.44009399414062,129.35727412120488
234,133.16957092285156,124.11120767387723
235,133.16957092285156,127.19852605167719
236,133.16957092285156,134.9815362201547
237,135.7637939453125,134.45297229191672
238,134.0343017578125,134.44549529892777
239,129.71063232421875,134.04257034265294
240,128.84588623046875,134.8416144922661
241,129.71063232421875,133.37360887788157
242,133.16957092285156,131.6896838494838
243,132.30484008789062,131.7075054322046
244,132.30484008789062,131.90557777374818
245,132.30484008789062,131.1898851027959
246,131.44009399414062,132.28000094254415
247,133.16957092285156,131.74167444050582
248,133.16957092285156,130.98198221478845
249,133.16957092285156,129.33055236785233
250,133.16957092285156,130.0581529997978
251,134.0343017578125,131.01266762408343
252,134.8990478515625,131.8860101432328
253,133.16957092285156,131.12050625478312
254,133.16957092285156,131.00672426431552
255,133.16957092285156,132.056090492274
256,134.0343017578125,130.220620410523
257,134.8990478515625,133.20362623954418
258,136.62852478027344,131.6276035662182
259,140.08746337890625,131.9858237513438
260,140.9521942138672,133.37841369553524
261,144.41116333007812,131.57220159714495
262,147.00537109375,134.26764482478615
263,148.73486328125,136.69370813854312
264,145.27590942382812,139.17563648514363
265,144.41116333007812,142.20675421507383
266,145.27590942382812,144.15100392408533
267,145.27590942382812,143.2285830177173
268,146.14064025878906,142.26517247109143
269,147.00537109375,141.66426438739393
270,145.27590942382812,142.59042591440215
271,146.14064025878906,139.27025443278558
272,144.41116333007812,142.3506056125731
273,143.54640197753906,145.03955957499232
274,143.54640197753906,144.6752388433144
275,147.00537109375,145.65076976550702
276,153.0585174560547,148.07572852348153
277,147.00537109375,146.68028160327583
278,147.00537109375,145.74225884648058
279,147.87010192871094,148.68876760347447
280,147.87010192871094,148.71166589450314
281,152.19378662109375,146.30976898677892
282,152.19378662109375,145.78325273502992
283,149.59959411621094,144.40660875287483
284,149.59959411621094,148.8061054139033
285,148.73486328125,144.99036648390398
286,148.73486328125,145.56034063325546
287,148.73486328125,149.58114459255964
288,148.73486328125,150.35197796265967
289,147.87010192871094,149.34459759930903
290,149.59959411621094,149.46757076837412
291,150.46432495117188,148.00141953321668
292,150.46432495117188,145.77790838435942
293,152.19378662109375,145.13852989724631
294,153.0585174560547,144.56840705769332
295,158.24696350097656,150.7544228619983
296,152.19378662109375,148.53528532921047
297,150.46432495117188,150.83183522918273
298,150.46432495117188,157.08552631662062
299,149.59959411621094,156.8642264414594
300,150.46432495117188,150.91330471472196
301,150.46432495117188,149.4489547551482
302,150.46432495117188,147.50909565537196
303,149.59959411621094,151.52961922743907
