,y_actual,y_predict
0,1818.004150390625,2021.7240098564457
1,1909.1441650390625,1930.8126041948747
2,1885.159912109375,1857.0835065025688
3,1885.159912109375,1783.998873872171
4,1822.8009033203125,1807.8429264077347
5,1827.5977783203125,1808.5130195814627
6,1880.363037109375,1835.8066606681546
7,1875.5662841796875,1823.2720927277514
8,1865.9725341796875,1798.403586222325
9,1841.98828125,1793.4841807581413
10,1822.8009033203125,1789.0260440565498
11,1808.410400390625,1779.5439034343947
12,1818.004150390625,1763.746724133676
13,1794.019775390625,1753.2162335623957
14,1803.613525390625,1758.9973656614359
15,1784.4261474609375,1745.703434532805
16,1774.83251953125,1741.3812609244433
17,1765.23876953125,1739.5914278651042
18,1746.0513916015625,1730.438429679052
19,1774.83251953125,1721.8921062650227
20,1741.254638671875,1739.2602552951432
21,1726.8641357421875,1732.0685526665495
22,1736.457763671875,1733.1264759074445
23,1722.067138671875,1711.7364082040244
24,1659.708251953125,1713.3648735592892
25,1563.771484375,1711.6143766715804
26,1592.552490234375,1681.6730126574334
27,1592.552490234375,1677.9757477756523
28,1534.9903564453125,1670.5858370322437
29,1534.9903564453125,1676.917079531507
30,1534.9903564453125,1672.932988398255
31,1534.9903564453125,1663.4866451822897
32,1544.5838623046875,1633.6319809214283
33,1606.94287109375,1615.6670097872736
34,1606.94287109375,1619.2702552588325
35,1582.958740234375,1591.4484813678093
36,1544.5838623046875,1570.3533697638318
37,1534.9903564453125,1562.0737854511294
38,1597.3492431640625,1562.436993160865
39,1616.53662109375,1564.262781939585
40,1587.755615234375,1567.3636717192824
41,1558.9744873046875,1570.994389185706
42,1520.5997314453125,1568.3043035109151
43,1520.5997314453125,1554.0651308830386
44,1506.209228515625,1557.3402489854232
45,1463.0377197265625,1558.452278087391
46,1391.0849609375,1563.36587252622
47,1295.14794921875,1554.9105698843296
48,1208.804931640625,1540.2339779104198
49,1127.2584228515625,1468.47295646922
50,1050.5089111328125,1370.1679418215417
51,992.9468383789062,1294.0095095921456
52,925.791015625,1200.5946508825928
53,863.4320678710938,1129.8622542653916
54,978.5562744140624,1050.4221106548432
55,1007.33740234375,1014.1760262571534
56,1016.9310913085938,1018.8997938677364
57,1208.804931640625,1019.0564308011694
58,1199.211181640625,1026.4927552470888
59,1141.64892578125,1058.273774412957
60,1141.64892578125,1150.7007401871688
61,1136.852294921875,1167.7543488448973
62,1122.461669921875,1128.6399274321766
63,1084.0869140625,1128.4643301660165
64,1045.712158203125,1126.8221567509408
65,1074.4931640625,1088.1682590975618
66,1136.852294921875,1087.8354661455307
67,1165.63330078125,1074.8947224329154
68,1180.0238037109375,1075.6940364204552
69,1232.7890625,1114.0960484748157
70,1247.1795654296875,1171.4872621322183
71,1247.1795654296875,1169.5854550843183
72,1275.9605712890625,1185.1560788965376
73,1299.9449462890625,1201.38420532755
74,1295.14794921875,1203.9421739883924
75,1299.9449462890625,1215.4300868620653
76,1314.33544921875,1249.556488011225
77,1391.0849609375,1282.377755215868
78,1463.0377197265625,1305.2590586757976
79,1453.44384765625,1296.8165700898169
80,1501.4122314453125,1330.240312110658
81,1568.568115234375,1398.7321533581937
82,1554.1776123046875,1455.504493688396
83,1511.006103515625,1499.473858285994
84,1511.006103515625,1508.1956765282364
85,1506.209228515625,1485.2939180728083
86,1506.209228515625,1494.970132041738
87,1534.9903564453125,1531.1058768017476
88,1558.9744873046875,1559.8205976200966
89,1558.9744873046875,1546.6630952117268
90,1558.9744873046875,1535.2184577143717
91,1511.006103515625,1549.3806063186794
92,1496.615478515625,1544.3566210231968
93,1496.615478515625,1566.4831896275928
94,1496.615478515625,1550.1850515161075
95,1487.0218505859375,1542.9986570356741
96,1487.0218505859375,1536.427253426048
97,1463.0377197265625,1530.6055605562847
98,1463.0377197265625,1524.4244268994714
99,1463.0377197265625,1518.9376921474359
100,1429.4595947265625,1500.3901191587925
101,1429.4595947265625,1501.693725846645
102,1405.4754638671875,1485.0510749507434
103,1405.4754638671875,1471.5539232323026
104,1371.8975830078125,1457.5387704627212
105,1386.2882080078125,1438.7914833468326
106,1386.2882080078125,1420.764197347038
107,1386.2882080078125,1413.9796133853956
108,1386.2882080078125,1405.5574168254525
109,1386.2882080078125,1383.0250961694428
110,1381.4912109375,1381.7807591464436
111,1381.4912109375,1389.2072402369147
112,1367.1005859375,1382.7358533136783
113,1343.116455078125,1378.653058562266
114,1343.116455078125,1371.6454136429968
115,1338.319580078125,1354.9874017113225
116,1415.0692138671875,1341.41001547093
117,1400.6787109375,1334.6970705562358
118,1391.0849609375,1341.3104364739502
119,1391.0849609375,1379.2330948118108
120,1391.0849609375,1396.4423113672324
121,1391.0849609375,1396.7377656875988
122,1391.0849609375,1391.5546896042265
123,1391.0849609375,1378.198746267526
124,1391.0849609375,1365.4035529087212
125,1443.85009765625,1374.9262310202482
126,1443.85009765625,1386.5099932183778
127,1443.85009765625,1406.0496590981872
128,1443.85009765625,1420.7225353683848
129,1439.0533447265625,1425.0209433730533
130,1439.0533447265625,1431.9449756462568
131,1439.0533447265625,1450.6957570020006
132,1439.0533447265625,1458.0812912878375
133,1443.85009765625,1455.6586524674617
134,1463.0377197265625,1481.2584240434023
135,1472.6312255859375,1483.661455309477
136,1477.4281005859375,1489.0657531237016
137,1477.4281005859375,1493.7627634769133
138,1439.0533447265625,1499.6227518418914
139,1419.865966796875,1496.3649038461092
140,1415.0692138671875,1498.1568508521718
141,1429.4595947265625,1472.2094318033328
142,1410.2723388671875,1463.3967126879122
143,1414.4036865234375,1445.0904706975487
144,1424.124755859375,1454.8852608098223
145,1414.4036865234375,1446.9437035335116
146,1433.845703125,1439.0601373393272
147,1448.4271240234375,1419.0983258441888
148,1463.0086669921875,1422.422493098083
149,1419.26416015625,1432.4120135277706
150,1458.148193359375,1441.9459889151522
151,1419.26416015625,1436.32583804975
152,1419.26416015625,1439.9594633569861
153,1419.26416015625,1446.13509854059
154,1409.5433349609375,1433.3536976364949
155,1428.9852294921875,1432.035165274144
156,1424.124755859375,1431.1411613734565
157,1428.9852294921875,1416.1912300350466
158,1448.4271240234375,1422.5935807664418
159,1550.49755859375,1424.1379236140413
160,1521.3345947265625,1419.0789068688355
161,1497.0322265625,1448.7409918636606
162,1458.148193359375,1491.0400280346662
163,1419.26416015625,1486.008304017918
164,1419.26416015625,1499.7591759058823
165,1419.26416015625,1479.5950902078753
166,1453.2877197265625,1461.7494272700635
167,1428.9852294921875,1447.291866251822
168,1438.706298828125,1484.5457625272313
169,1458.148193359375,1494.0711645568936
170,1458.148193359375,1502.9778087930624
171,1458.148193359375,1485.6293394894328
172,1419.26416015625,1476.1969743969564
173,1419.26416015625,1460.5972454030589
174,1428.9852294921875,1459.796020598588
175,1414.4036865234375,1450.8709200709538
176,1424.124755859375,1441.5740111202763
177,1414.4036865234375,1444.0437690681156
178,1419.26416015625,1444.1224553801871
179,1419.26416015625,1436.65847268859
180,1433.845703125,1419.0583121852276
181,1453.2877197265625,1413.625937060997
182,1453.2877197265625,1429.5308671131002
183,1419.26416015625,1440.7586644299706
184,1428.9852294921875,1451.4157147565772
185,1448.4271240234375,1449.9424999302587
186,1438.706298828125,1435.8121618006826
187,1458.148193359375,1437.9968000201222
188,1443.5667724609375,1445.6972432512482
