,y_actual,y_predict
0,46.40614700317383,43.4610111104422
1,49.662715911865234,43.44370605728761
2,48.848575592041016,43.5409762907052
3,48.848575592041016,42.11636323836706
4,49.662715911865234,41.867475856233
5,48.0344352722168,41.31614591112384
6,48.848575592041016,40.885103051177
7,48.848575592041016,39.15397565865112
8,48.0344352722168,44.2188140917184
9,48.0344352722168,42.84277960362783
10,47.220279693603516,41.31071687484007
11,45.59200668334961,40.83154787033607
12,43.149574279785156,39.84843988328339
13,43.963714599609375,44.87538816728693
14,43.963714599609375,45.61515091341187
15,44.777862548828125,39.69761446902487
16,44.777862548828125,42.06772812165832
17,43.963714599609375,42.32153556792457
18,44.777862548828125,38.94925574878391
19,46.40614700317383,41.85910609196219
20,46.40614700317383,43.051684395630446
21,49.662715911865234,41.81250686385988
22,51.29100799560547,41.87567596311999
23,51.29100799560547,39.545262138311614
24,50.47685241699219,42.147976064227805
25,49.662715911865234,49.967484886695615
26,49.662715911865234,44.790446370430345
27,51.29100799560547,39.99457144325481
28,52.91928482055664,46.2705373872933
29,59.43242645263672,36.59605128207602
30,60.246585845947266,38.52912751386589
31,55.36171340942383,39.307063171361165
32,52.91928482055664,39.05246399063685
33,54.54757308959961,43.87469236477318
34,54.54757308959961,64.75329554816005
35,54.54757308959961,66.66001833298924
36,54.54757308959961,51.96339090297795
37,54.54757308959961,56.19928335846714
38,55.36171340942383,62.244062840754964
39,55.36171340942383,56.17451338042247
40,55.36171340942383,44.759794936411595
41,56.17584991455078,36.53390012711907
42,53.733428955078125,49.17733389756188
43,53.733428955078125,63.52865199894086
44,53.733428955078125,49.58428540899956
45,54.54757308959961,34.196304139726976
46,55.36171340942383,35.76608736019455
47,55.36171340942383,48.602195366250044
48,56.024559020996094,52.72187251378966
49,54.273780822753906,45.47105524204676
50,54.273780822753906,46.94141923556788
51,53.398406982421875,46.15505726134052
52,54.273780822753906,54.51922283848535
53,54.273780822753906,54.63572090874129
54,54.273780822753906,54.17289556554988
55,55.1491813659668,45.76066039630916
56,54.273780822753906,48.13795621152633
57,55.1491813659668,54.527027078143306
58,54.273780822753906,49.198088650855084
59,54.273780822753906,44.031851654696084
60,54.273780822753906,48.09859569846901
61,54.273780822753906,50.04269966021036
62,60.401466369628906,48.183198180557724
63,56.024559020996094,48.02417265941233
64,55.1491813659668,43.25996711055882
65,54.273780822753906,46.49069611909238
66,59.526092529296875,50.83545206256338
67,57.77532196044922,47.57395851508841
68,56.89992904663086,44.690970591022506
69,58.65070724487305,51.12505721682578
70,56.89992904663086,42.54723644093008
71,58.65070724487305,46.104442808486624
72,58.65070724487305,44.08303163216283
73,59.526092529296875,38.06618906575193
74,59.526092529296875,50.33462346538556
75,57.77532196044922,54.31031804648285
76,58.65070724487305,49.77792103645402
77,59.526092529296875,46.98688741444448
78,61.27684783935547,52.66520694757787
79,59.526092529296875,57.63232272753726
80,59.526092529296875,51.587034273097856
81,60.401466369628906,49.2052708134388
82,60.401466369628906,54.479636115582935
83,61.27684783935547,62.095160210180325
84,60.401466369628906,70.77228710810004
85,59.526092529296875,56.07418931409529
86,58.65070724487305,49.2621625894958
87,56.89992904663086,50.05067355725214
88,56.89992904663086,47.53929185631807
89,57.77532196044922,38.05544409810693
90,59.526092529296875,52.78187467521764
91,56.024559020996094,50.19493888600107
92,56.024559020996094,44.51871179393538
93,56.89992904663086,28.571992207124822
94,56.89992904663086,33.79557339903113
95,56.024559020996094,47.902302105334
96,53.398406982421875,54.281193528918834
97,53.398406982421875,31.784963742813602
98,53.398406982421875,36.61923779120457
99,52.52302169799805,54.189691646552774
100,52.52302169799805,50.94629488669034
101,52.52302169799805,39.1829305188312
102,53.398406982421875,45.83163373522723
103,52.52302169799805,46.37629048990425
104,53.398406982421875,47.48217387041598
105,51.647640228271484,42.77842290268063
106,51.647640228271484,42.41920166857119
107,50.772247314453125,45.91092028595472
108,50.772247314453125,50.40282573370041
109,49.89686584472656,42.61442076494177
110,49.021484375,43.109763773374425
111,50.772247314453125,45.5908333550575
