,y_actual,y_predict
0,6684.3525390625,6774.309404214719
1,6684.3525390625,6685.951708858874
2,6684.3525390625,6727.513231457208
3,6684.3525390625,6661.814202618557
4,6684.3525390625,6547.149667377919
5,6684.3525390625,6419.611228218501
6,6684.3525390625,6207.310512144005
7,6684.3525390625,6150.8248760107435
8,6684.3525390625,6053.862171379907
9,6684.3525390625,6079.316849019184
10,6684.3525390625,6093.627473808212
11,6684.3525390625,6093.627473808212
12,6684.3525390625,6093.627473808212
13,6684.3525390625,6093.627473808212
14,6684.3525390625,6093.627473808212
15,6684.3525390625,6093.627473808212
16,6684.3525390625,6093.627473808212
17,6684.3525390625,6093.627473808212
18,6684.3525390625,6093.627473808212
19,6684.3525390625,6093.627473808212
20,6684.3525390625,6093.627473808212
21,6684.3525390625,6093.627473808212
22,6684.3525390625,6093.627473808212
23,6684.3525390625,6093.627473808212
24,6684.3525390625,6093.627473808212
25,6684.3525390625,6093.627473808212
26,6684.3525390625,6093.627473808212
27,6684.3525390625,6093.627473808212
28,6684.3525390625,6093.627473808212
29,6684.3525390625,6093.627473808212
30,6684.3525390625,6093.627473808212
31,6684.3525390625,6093.627473808212
32,6684.3525390625,6093.627473808212
33,6684.3525390625,6093.627473808212
34,6684.3525390625,6093.627473808212
35,6684.3525390625,6093.627473808212
36,6684.3525390625,6093.627473808212
37,6684.3525390625,6093.627473808212
38,6684.3525390625,6093.627473808212
39,6684.3525390625,6093.627473808212
40,6684.3525390625,6093.627473808212
41,6684.3525390625,6093.627473808212
42,6684.3525390625,6093.627473808212
43,6684.3525390625,6093.627473808212
44,6684.3525390625,6093.627473808212
45,5848.808105468751,6093.627473808212
46,4595.4921875,6182.234053294675
47,4177.72021484375,6120.369541839367
48,3759.9482421875,5602.912205936206
49,3342.17626953125,5272.161150456456
50,4595.4921875,4912.82670982194
51,5013.26416015625,4593.717475453674
52,5013.26416015625,4791.731816987766
53,5013.26416015625,5184.654553738731
54,5013.26416015625,5018.705209808822
55,5013.26416015625,4573.131141586459
56,5013.26416015625,4526.661709020938
57,5013.26416015625,4546.233361432559
58,4595.4921875,4775.237180772199
59,4177.72021484375,4610.569058311272
60,4595.4921875,4559.871999068921
61,4595.4921875,4394.242375522188
62,4177.72021484375,4574.764204381972
63,4177.72021484375,4598.362461672617
64,5013.26416015625,4541.811732766733
65,5013.26416015625,4444.28063634358
66,4177.72021484375,4463.1571149613055
67,4595.4921875,4552.93855517717
68,5431.0361328125,4546.890032638727
69,5013.26416015625,4571.9662787665775
70,5013.26416015625,4795.660569986378
71,5013.26416015625,4954.337391986755
72,5848.808105468751,4978.858222332519
73,5431.0361328125,4896.990872027332
74,5013.26416015625,5310.544614156137
75,4595.4921875,5264.272161680318
76,4595.4921875,5051.991441424863
77,4595.4921875,4836.1759283502015
78,4595.4921875,4964.602054242156
79,4595.4921875,4913.570171391606
80,4595.4921875,4635.041600881265
81,4595.4921875,4546.094879749626
82,4595.4921875,4516.28792064673
83,4595.4921875,4484.67304169245
84,4177.72021484375,4392.201738372603
85,4177.72021484375,4328.022179059594
86,3759.9482421875,4300.215014582284
87,3759.9482421875,4109.409165812496
88,3759.9482421875,4132.720461827754
89,3342.17626953125,3963.3939516946957
90,3759.9482421875,3877.31641787397
91,3342.17626953125,3678.5781851462953
92,3342.17626953125,3681.4199313863974
93,2924.404052734375,3611.6556887202537
94,3342.17626953125,3463.4032828061245
95,2924.404052734375,3296.337576553582
96,3342.17626953125,3239.1642118781956
97,3342.17626953125,3264.752159524166
98,3342.17626953125,3317.224060427892
99,3759.9482421875,3244.1197714567134
100,3342.17626953125,3281.0028042031363
101,3342.17626953125,3276.9232316758007
102,3342.17626953125,3275.1917851961753
103,2924.404052734375,3232.0966470938347
104,3342.17626953125,3103.687858002432
105,3342.17626953125,3132.9517391690324
106,2924.404052734375,3252.932715977584
107,2924.404052734375,3272.283031690138
108,2506.632080078125,3155.9636297023726
109,2506.632080078125,3029.2276823230864
110,2924.404052734375,2952.635080175898
111,2506.632080078125,2899.27464165372
112,2506.632080078125,2908.4577215483296
113,2506.632080078125,2936.248400111005
114,2506.632080078125,2776.7784460755774
115,2506.632080078125,2631.0755070891846
116,2924.404052734375,2599.875381838898
117,2924.404052734375,2715.0758688462806
118,2924.404052734375,2850.2696754173485
119,2924.404052734375,2851.4125215641375
120,2924.404052734375,2752.1157305032148
121,2924.404052734375,2650.626100074368
122,2924.404052734375,2797.150356691799
123,2924.404052734375,2815.647978355139
124,2506.632080078125,2890.4449984967355
125,2506.632080078125,2743.5012551224004
126,2506.632080078125,2682.5134752434515
127,2088.860107421875,2620.8390304297736
128,2088.860107421875,2531.944851503486
129,2088.860107421875,2556.6829236598414
130,2088.860107421875,2390.039044100474
131,2088.860107421875,2327.6555454163845
132,2088.860107421875,2234.866436206672
133,2088.860107421875,2250.9249402095907
134,2506.632080078125,2273.5243903850237
135,2088.860107421875,2248.5802974761014
136,2088.860107421875,2217.830237695348
137,2506.632080078125,2254.1533609184366
138,2088.860107421875,2174.416416227041
139,2506.632080078125,2213.698628176173
140,2506.632080078125,2392.0059200771593
141,2506.632080078125,2486.2113288951205
142,2924.404052734375,2557.900062783227
143,2506.632080078125,2509.200936853518
144,2506.632080078125,2524.3027791842833
145,2506.632080078125,2586.781896173255
146,2924.404052734375,2618.2634519404705
147,2924.404052734375,2665.058720631695
148,2506.632080078125,2686.005085602388
149,2506.632080078125,2753.4309874088626
150,2506.632080078125,2763.522813462445
151,2506.632080078125,2571.6842550917036
152,2506.632080078125,2568.4255215720773
153,2506.632080078125,2629.830076009071
154,2506.632080078125,2677.310839666889
155,2506.632080078125,2616.233238143365
156,2506.632080078125,2538.78097531852
157,2506.632080078125,2446.260320615508
158,2506.632080078125,2412.265992375712
159,2506.632080078125,2482.1571765845442
160,2506.632080078125,2480.2125831828007
161,2506.632080078125,2491.009580939799
162,2506.632080078125,2453.369685170524
163,2506.632080078125,2508.0836704645985
164,2506.632080078125,2415.6649093501046
165,2506.632080078125,2412.511207060814
166,2506.632080078125,2413.0002537414034
167,2506.632080078125,2409.048314101564
168,2088.860107421875,2364.711201643146
169,2088.860107421875,2364.9002578577497
170,2506.632080078125,2344.0504152582253
171,2088.860107421875,2308.177384094855
172,2506.632080078125,2379.1341965535407
173,2506.632080078125,2462.0212272690815
174,2088.860107421875,2454.3273040893337
175,2088.860107421875,2426.998762940134
176,3342.17626953125,2461.06663963135
177,3759.9482421875,2421.2054529963134
178,3759.9482421875,2875.055024922448
179,4177.72021484375,3255.8533818864544
180,3759.9482421875,3354.026578094453
181,3342.17626953125,3360.8081388500823
182,4177.72021484375,3468.385858012496
183,3759.9482421875,3425.475468514806
184,4177.72021484375,3779.844245300544
185,3759.9482421875,3979.7537224924754
186,3759.9482421875,4074.462004887171
187,3342.17626953125,3953.511549937347
188,4177.72021484375,3786.068901223732
189,3759.9482421875,3771.770188837537
190,3759.9482421875,3766.322391756242
191,4177.72021484375,3823.10264713814
192,4177.72021484375,3914.6924326483468
193,3759.9482421875,4016.3603236767294
194,4177.72021484375,4015.139727829308
195,4595.4921875,4065.9882447648215
196,5013.26416015625,3999.5027846177154
197,4595.4921875,4283.720165645238
198,5013.26416015625,4549.107654058973
199,6266.58056640625,4620.067072355778
200,6266.58056640625,4632.683370563295
201,5848.808105468751,5279.941225835264
202,5848.808105468751,5693.5273016289
203,5848.808105468751,5761.500323079775
204,5848.808105468751,5515.778509971449
205,5431.0361328125,5567.140111114698
206,5848.808105468751,5760.074238283484
207,5848.808105468751,5958.333634961569
208,5848.808105468751,5766.054689948596
209,5848.808105468751,5699.83279171417
210,5431.0361328125,5559.172840834229
211,5848.808105468751,5426.999200643909
212,5848.808105468751,5429.287658316714
213,5848.808105468751,5498.988403621329
214,5848.808105468751,5446.489168007532
215,5431.0361328125,5558.112211539135
216,5431.0361328125,5483.684369524622
217,5431.0361328125,5416.516711593848
218,5848.808105468751,5365.676490796021
219,6684.3525390625,5338.482602343131
220,7102.12451171875,5518.113340926712
221,7102.12451171875,6031.3587915425
222,6684.3525390625,6291.327838439064
223,6266.58056640625,6269.490702274386
224,6684.3525390625,6114.692856446496
225,6266.58056640625,5982.2690557966835
226,5848.808105468751,6179.845191083705
227,5848.808105468751,6228.855794439274
228,5848.808105468751,6095.242029835039
229,5431.0361328125,5882.42269879435
230,5848.808105468751,5749.932529043039
231,5431.0361328125,5733.3879032798695
232,5431.0361328125,5637.138241047178
233,5848.808105468751,5494.193236038098
234,5431.0361328125,5419.235079376038
235,5848.808105468751,5446.971194879308
236,5431.0361328125,5415.951723345199
237,5431.0361328125,5354.716654746726
238,5431.0361328125,5268.08923590237
239,5013.26416015625,5120.328854769539
240,5013.26416015625,5093.239625284395
241,5013.26416015625,5102.492796906387
242,4595.4921875,5129.775815659047
243,5013.26416015625,5011.984912839191
244,6266.58056640625,4936.254577207778
245,5848.808105468751,5090.0694370804695
246,5431.0361328125,5432.565270867616
247,5431.0361328125,5546.461881568485
248,5013.26416015625,5251.5905579786995
249,5013.26416015625,5157.35685720401
250,5013.26416015625,5220.429413939469
251,5013.26416015625,5127.832179503959
252,5013.26416015625,5079.824132479673
253,5013.26416015625,4901.400588290326
254,5013.26416015625,4883.368826666347
255,5013.26416015625,4828.498597445829
256,5013.26416015625,4760.046527223885
257,4595.4921875,4692.343023887107
258,4595.4921875,4711.133137584292
259,4595.4921875,4470.515150925459
260,4177.72021484375,4567.294276919781
261,4177.72021484375,4376.153604541794
262,4177.72021484375,4401.906730416333
263,4595.4921875,4282.78482930137
264,4595.4921875,4314.516279626229
265,4595.4921875,4306.209293143542
266,4595.4921875,4336.8586293039125
267,5431.0361328125,4255.298448814634
268,5013.26416015625,4338.806945331541
269,4595.4921875,4573.542332205676
270,4595.4921875,4598.345231232805
271,5013.26416015625,4612.1095872633505
272,4595.4921875,4521.400681398347
273,5013.26416015625,4659.489680481156
274,4595.4921875,4803.116883273903
275,4177.72021484375,4736.198960359664
