,y_actual,y_predict
0,141.73370361328125,105.19193691781209
1,139.6493682861328,128.80334590165876
2,143.81802368164062,78.46276330547494
3,145.90237426757812,138.5425236222061
4,145.90237426757812,178.6408224454574
5,145.90237426757812,127.35517677686425
6,147.98667907714844,190.82512543852283
7,154.2396240234375,178.46716874808806
8,152.1552734375,121.76248866574986
9,152.1552734375,188.51704804614997
10,150.0709686279297,-56.78671424354047
11,152.1552734375,-21.87778266756868
12,147.98667907714844,363.9939300902573
13,147.98667907714844,56.95956275764115
14,152.1552734375,-220.52232519994095
15,150.0709686279297,196.15679556091595
16,154.2396240234375,226.09169525161462
17,156.32391357421875,59.66218278361748
18,150.0709686279297,45.55025209073074
19,154.2396240234375,94.44284470967568
20,150.0709686279297,167.37112744032447
21,150.0709686279297,60.89077672092003
22,150.0709686279297,277.3547683281838
23,150.0709686279297,-168.58494072354574
24,150.0709686279297,26.7898006213602
25,150.0709686279297,351.97091961321473
26,147.98667907714844,257.0712043398653
27,147.98667907714844,-29.86883853915151
28,147.98667907714844,90.19609218487722
29,147.98667907714844,200.11798688185615
30,147.98667907714844,157.06034958524526
31,150.0709686279297,94.36963307522774
32,147.98667907714844,-8.100499608814289
33,147.98667907714844,134.78597852577911
34,145.90237426757812,307.09093366370894
35,147.98667907714844,60.85172255376733
36,143.81802368164062,21.562991534930006
37,143.81802368164062,72.00951005241131
38,145.90237426757812,237.03904408810945
39,139.6493682861328,199.3019697654355
40,139.6493682861328,171.08658803063383
41,135.48072814941406,148.59568729212322
42,125.05912780761719,135.290040031795
43,114.6375503540039,103.37979967559465
44,114.6375503540039,105.19659475426147
45,116.72187042236328,97.05839902355956
46,116.72187042236328,103.769505325193
47,110.46890258789074,131.48912605739497
48,108.38455200195324,125.91208349948249
49,112.55320739746082,107.42387659899316
50,108.38455200195324,107.05853501697618
51,110.46890258789074,206.672518219768
52,110.46890258789074,170.51373386321177
53,110.46890258789074,99.95342352440662
54,112.55320739746082,114.82219292446621
55,122.97481536865234,66.51063554465577
56,114.6375503540039,45.46820251019926
57,110.46890258789074,46.60053449421457
58,112.55320739746082,31.779418343983252
59,110.46890258789074,104.11107999814772
60,108.38455200195324,73.59018865260555
61,110.46890258789074,40.52731292273893
62,110.46890258789074,63.09273904443967
63,114.6375503540039,77.05275261005431
64,110.46890258789074,50.75735494602873
65,112.55320739746082,78.9215004798873
66,112.55320739746082,88.34967804366033
67,108.38455200195324,-3.523518422925008
68,108.38455200195324,67.65968796720722
69,108.38455200195324,83.42419514599419
70,104.21598052978516,63.982744101383105
71,95.87866973876953,38.496854525919616
72,95.87866973876953,153.22235206680602
73,97.96298217773438,192.7614716527238
74,95.87866973876953,136.02012603730975
75,95.87866973876953,125.15811115320162
76,97.96298217773438,151.791381107363
77,100.04730987548828,114.43320386509083
78,104.21598052978516,75.46001140777298
79,100.04730987548828,94.90707574246403
80,106.30027770996094,173.82551529457464
81,106.30027770996094,102.92273454503606
82,106.30027770996094,80.68132663582696
83,104.21598052978516,60.490799944792116
84,104.21598052978516,73.75369065514928
85,102.13159942626964,-143.32167184402192
86,100.04730987548828,-133.2466521723038
87,100.04730987548828,18.77987454057211
88,100.04730987548828,228.3064367674441
89,104.21598052978516,149.8858482727503
90,102.13159942626964,58.69299450703443
91,102.13159942626964,91.4005609180058
92,102.13159942626964,113.51525178945099
93,100.04730987548828,35.75900214731337
94,100.04730987548828,41.69021942293466
95,100.04730987548828,58.34031268562353
96,104.21598052978516,18.877211379193795
97,106.30027770996094,60.6111871022531
98,114.6375503540039,130.07326320848654
99,116.72187042236328,147.37599101675607
100,112.55320739746082,54.090216073117745
101,108.38455200195324,140.3740685162959
102,108.38455200195324,112.83246073865303
103,108.38455200195324,63.816853464762744
104,108.38455200195324,306.41094925795096
105,108.38455200195324,-216.7936674063585
106,106.30027770996094,-1.9766389949147651
107,110.46890258789074,337.9661191586637
108,112.55320739746082,249.38195238386152
109,112.55320739746082,-61.536632536576235
110,110.46890258789074,2.1115082271971914
111,110.46890258789074,170.56228285081875
112,112.55320739746082,134.9045144918307
113,112.55320739746082,146.51918797347741
114,114.6375503540039,-36.87088047131556
115,116.72187042236328,88.21209272084775
116,114.6375503540039,314.7694367663678
117,116.72187042236328,157.54165935168146
118,118.80619049072254,112.8736646764745
119,116.72187042236328,-136.81001648778533
120,116.72187042236328,51.70432892569943
121,120.8905029296875,165.48864492455095
122,118.80619049072254,136.41359378557866
123,116.72187042236328,152.21727456322196
124,116.72187042236328,34.595737352005926
125,116.72187042236328,92.27181519744818
126,118.80619049072254,113.74874077043921
127,118.80619049072254,59.19233846074894
128,127.14347076416016,169.48572547249228
129,125.05912780761719,210.3764536506577
130,122.97481536865234,132.78519890736163
131,131.31210327148438,101.15072635530555
132,131.31210327148438,80.71046797156168
133,129.22775268554688,15.03784039616039
134,133.39639282226562,162.29354826783037
135,141.73370361328125,-117.52334893133843
136,145.90237426757812,30.601582880808564
137,152.1552734375,389.6051632388908
138,145.90237426757812,296.6467505954512
139,143.81802368164062,-87.35143702438836
140,141.73370361328125,362.13742397006683
141,141.73370361328125,674.6454060050785
142,147.98667907714844,185.7396040577239
143,143.81802368164062,260.64919903906593
144,143.81802368164062,398.8056442593114
145,137.56503295898438,202.96738847183997
146,135.48072814941406,378.30298281031605
147,135.48072814941406,116.48993723675278
148,139.6493682861328,150.54260321211325
149,150.0709686279297,256.0300584617245
150,137.56503295898438,133.71987142153773
151,145.90237426757812,196.08382278987563
152,147.98667907714844,75.87563373710259
153,147.98667907714844,230.29712440688786
154,143.81802368164062,158.44563791797316
155,145.90237426757812,128.37058512282965
156,145.90237426757812,63.13382355055728
157,145.90237426757812,-14.409837658762399
158,145.90237426757812,-79.24930966824331
159,145.90237426757812,137.31996098594698
160,143.81802368164062,266.6612715781804
161,145.90237426757812,20.17089559508372
162,143.81802368164062,69.2795401662579
163,141.73370361328125,307.071167716725
164,137.56503295898438,246.16649262163787
165,139.6493682861328,81.66209978768165
166,139.6493682861328,111.19290230847037
167,139.6493682861328,181.14440953700046
168,141.73370361328125,139.00185795513744
169,139.6493682861328,53.30471375702564
170,143.81802368164062,46.96898130053091
171,139.6493682861328,238.618170076154
172,141.73370361328125,172.063419936262
173,139.6493682861328,107.82325621660175
174,133.39639282226562,47.04959770061646
175,133.39639282226562,59.80932264273633
176,129.22775268554688,86.19381635781929
177,114.6375503540039,47.81563264898409
178,114.6375503540039,60.965779830925385
179,120.8905029296875,196.76756929430417
180,120.8905029296875,184.71971702286487
181,116.72187042236328,-89.59770851002918
182,116.72187042236328,53.39321264956402
183,108.38455200195324,291.68681165122996
184,108.38455200195324,115.70216571828792
185,108.38455200195324,142.45343419583378
186,108.38455200195324,119.62143651118379
187,104.21598052978516,141.56468317178042
188,100.04730987548828,146.27005343928738
189,97.96298217773438,56.639246927968316
190,108.38455200195324,18.36938777450723
191,104.21598052978516,107.55967044624822
192,95.87866973876953,149.7529805022391
193,100.04730987548828,126.28948768358623
194,97.96298217773438,103.63323375112259
195,97.96298217773438,124.38305911119483
196,102.13159942626964,93.46780427960493
197,102.13159942626964,99.39376656025775
198,100.04730987548828,115.38340250076487
199,108.38455200195324,-13.667808482864757
200,108.38455200195324,104.21546330729541
201,110.46890258789074,48.468685205528345
202,114.6375503540039,-64.67613373516383
203,112.55320739746082,119.89899579088546
204,108.38455200195324,179.45212200957667
205,108.38455200195324,20.7467952709535
206,106.30027770996094,-22.083205198156747
207,106.30027770996094,7.732083641155896
208,102.13159942626964,73.25422726973079
209,104.21598052978516,107.34361849401921
210,100.04730987548828,105.6464939825903
211,102.13159942626964,97.21521285068889
212,100.04730987548828,61.91776994215684
213,100.04730987548828,75.70771276151709
214,102.13159942626964,118.53018903328609
215,104.21598052978516,50.02452201132587
216,104.21598052978516,87.94994013094038
217,100.04730987548828,104.69808682247378
218,102.13159942626964,108.68806118403711
219,102.13159942626964,72.32265997985428
220,102.13159942626964,73.79214766378254
221,102.13159942626964,105.16434819422727
222,104.21598052978516,154.6200015808804
223,102.13159942626964,134.43496874822176
224,104.21598052978516,59.95741795548611
225,104.21598052978516,103.0555425996954
226,110.46890258789074,93.11201723389445
227,108.38455200195324,123.1722007819111
228,110.46890258789074,175.08743067724572
229,110.46890258789074,117.33587199498288
230,108.38455200195324,70.95409208566275
231,104.21598052978516,78.75083257511369
232,108.38455200195324,176.11102009492356
233,106.30027770996094,78.83885374083661
234,106.30027770996094,133.44882116969484
235,106.30027770996094,186.4889185675554
236,104.21598052978516,138.16290995158136
237,102.13159942626964,115.05747338101185
238,100.04730987548828,136.7956558061319
239,102.13159942626964,112.16006024608828
240,102.13159942626964,135.05661076665865
241,102.13159942626964,139.03595570658103
242,102.13159942626964,67.52819366129006
243,102.13159942626964,118.56410763717395
244,100.04730987548828,150.47602003722784
245,102.13159942626964,145.26640911614925
246,104.21598052978516,181.1854343272662
247,104.21598052978516,158.47143516600056
248,104.21598052978516,161.11481706687698
249,102.13159942626964,178.2383376035492
250,102.13159942626964,163.85201257111225
251,102.13159942626964,163.13470575790734
252,102.13159942626964,145.86559797426594
253,102.13159942626964,159.74499513979515
254,102.13159942626964,158.00684583810062
255,102.13159942626964,148.59676217745778
256,102.13159942626964,163.842338603102
257,104.21598052978516,161.688507256226
258,104.21598052978516,173.91723884311625
259,106.30027770996094,176.10224186469202
260,110.46890258789074,142.72329013063836
261,110.46890258789074,173.45832252114826
262,110.46890258789074,149.45464010607088
263,110.46890258789074,98.61208605868819
264,112.55320739746082,134.7160512631864
265,112.55320739746082,162.47848826121162
266,112.55320739746082,62.93544749049511
267,112.55320739746082,112.25679992619087
268,108.38455200195324,51.04148296944118
269,110.46890258789074,45.872837122776446
270,114.6375503540039,81.03102266464225
271,114.6375503540039,92.65005540347875
272,112.55320739746082,-138.79532970055675
273,116.72187042236328,276.9778418708953
274,112.55320739746082,277.9892492547824
275,112.55320739746082,-98.33091298921363
276,122.97481536865234,-61.380893594781355
277,122.97481536865234,91.70021506291619
278,127.14347076416016,259.73351616579885
279,135.48072814941406,257.0552602074039
280,129.22775268554688,-101.2095753466358
281,135.48072814941406,-136.04923653438618
282,131.31210327148438,221.59730108892393
283,131.31210327148438,146.68483974669005
284,131.31210327148438,-264.2588123011235
285,133.39639282226562,37.47105562172101
286,135.48072814941406,259.2480262897286
287,143.81802368164062,-37.15799428732362
288,139.6493682861328,167.6469549603206
289,137.56503295898438,220.77208773130837
290,137.56503295898438,135.285083616086
291,137.56503295898438,229.78320978530598
292,129.22775268554688,-7.899496051267988
293,131.31210327148438,8.936791237692432
294,135.48072814941406,-23.634623030912508
295,133.39639282226562,-108.86825278645892
296,133.39639282226562,204.30144060362466
297,133.39639282226562,235.25401784266148
298,135.48072814941406,-20.92567312463325
299,135.48072814941406,-2.7721735741283737
300,135.48072814941406,66.35262740048825
301,133.39639282226562,82.08966528739415
302,133.39639282226562,79.30463738577487
303,131.31210327148438,-49.333817629417126
304,133.39639282226562,208.41705711761745
305,131.31210327148438,262.7104110996215
306,131.31210327148438,164.39811403687634
307,131.31210327148438,138.57805455409562
308,131.31210327148438,57.894832430336464
309,133.39639282226562,142.7462210177738
310,135.48072814941406,93.19454454124116
311,131.31210327148438,65.70291893165131
312,133.39639282226562,174.33035310666537
313,133.39639282226562,204.08162655272497
314,131.31210327148438,188.1646050881467
315,133.39639282226562,86.4531025868348
316,133.39639282226562,101.55739130684788
317,133.39639282226562,114.06583194410871
318,135.48072814941406,139.83495380520583
319,135.48072814941406,190.81485431199337
320,135.48072814941406,120.26577055334837
321,141.73370361328125,93.13733675510639
322,141.73370361328125,74.9906448117199
323,145.90237426757812,102.85501676896422
324,147.98667907714844,100.01313937632176
325,145.90237426757812,98.99892534739467
326,154.2396240234375,103.68841119829221
327,166.7455291748047,298.9611578681271
328,177.16712951660156,302.07862391735796
329,181.33570861816406,54.0672851859822
330,175.08277893066406,216.1957037039382
331,175.08277893066406,331.1553471001839
332,175.08277893066406,172.76131909759454
333,177.16712951660156,328.02122032826867
334,179.25143432617188,154.2341177458046
335,177.16712951660156,141.77153888281453
336,175.08277893066406,210.51511385880474
337,175.08277893066406,50.32525104157071
338,177.16712951660156,138.37078083209803
339,177.16712951660156,201.5853845109674
340,175.08277893066406,245.55595775165727
341,177.16712951660156,84.364600381954
342,175.08277893066406,43.47679828053242
343,179.25143432617188,157.35761509607892
344,177.16712951660156,-18.509928051257475
345,177.16712951660156,218.74037530159887
346,177.16712951660156,259.94341738528067
347,175.08277893066406,99.58844023750112
348,175.08277893066406,13.161687760690029
349,172.99851989746094,56.35726867522476
350,170.91415405273438,130.39501221860542
351,170.91415405273438,205.09482541216948
352,170.91415405273438,258.27394131328845
353,166.7455291748047,98.32807746697972
354,158.40823364257812,215.39622787849794
355,147.98667907714844,275.18170847699116
356,145.90237426757812,224.9050815582085
357,150.0709686279297,202.76907212762967
358,154.2396240234375,152.82972034046384
359,160.49252319335938,148.34888167615793
360,166.7455291748047,167.93526309336698
361,170.91415405273438,120.44778446998578
362,170.91415405273438,127.49580760812444
363,166.7455291748047,184.65576134546382
364,166.7455291748047,118.12818191819326
365,162.576904296875,201.99103429302704
366,162.576904296875,209.22071305269174
367,164.66119384765625,83.7190720227511
368,168.829833984375,204.8390624184168
369,172.99851989746094,243.31535927194852
370,175.08277893066406,218.83639839147838
371,177.16712951660156,58.79809440640497
372,175.08277893066406,90.63452596963816
373,172.99851989746094,187.0493518377791
374,166.7455291748047,154.41511649295944
375,166.7455291748047,138.79930178544123
376,166.7455291748047,96.3658145730476
377,166.7455291748047,148.89002672621314
378,166.7455291748047,279.7219644139527
379,162.576904296875,270.657336956639
380,166.7455291748047,240.23067722541907
381,166.7455291748047,214.1424935675392
382,164.66119384765625,209.62116755563477
383,160.49252319335938,213.3391959275765
384,160.49252319335938,170.0286619981049
385,160.49252319335938,155.2225345267043
386,162.576904296875,128.53020559499885
387,162.576904296875,221.1578521346803
388,164.66119384765625,263.42741933356683
389,160.49252319335938,179.11371227677353
390,156.32391357421875,211.84653849310507
391,161.937744140625,214.94806040987476
392,161.937744140625,158.93775625360604
393,161.937744140625,178.3239701351955
394,159.7786102294922,207.04466740890325
395,161.937744140625,144.21117029695642
396,161.937744140625,208.67401442840844
397,155.4602813720703,252.25559860972294
398,153.3011016845703,220.8803525708305
399,138.18690490722656,193.20910167867987
400,142.5052032470703,207.40105161313295
401,133.86851501464844,196.06984928052748
402,140.3460235595703,213.3324480363101
403,144.6643829345703,152.96623077794197
404,142.5052032470703,67.4604758852181
405,138.18690490722656,132.19938640007388
406,131.70938110351562,134.79965345586766
407,129.5502166748047,134.41568052805314
408,123.07270812988281,190.03771221516945
