,y_actual,y_predict
0,475.1109924316406,456.774682496441
1,356.333251953125,503.1253112222232
2,445.4165649414063,511.6095884232117
3,554.296142578125,467.2178986977671
4,488.9684143066406,385.3298118717411
5,492.92767333984375,394.5753559457333
6,499.8563537597656,467.1453284029452
7,473.1313781738281,488.56173923182325
8,494.90728759765625,443.5124365306092
9,481.0498962402344,421.79134192515784
10,459.2739562988281,445.8355929569991
11,427.5998840332031,447.74002501100773
12,401.8647155761719,434.29497096475507
13,419.681396484375,427.593414035856
14,429.57952880859375,422.05055589345625
15,425.6202697753906,402.55084336703396
16,421.6610107421875,409.23683390759186
17,403.8443603515625,401.8393080723669
18,395.92584228515625,396.9116145831594
19,378.1091613769531,395.42221336747855
20,366.23138427734375,390.79038506910115
21,364.2517700195313,384.31130346504443
22,342.475830078125,374.8726957434441
23,300.90362548828125,371.8379767033483
24,302.8832702636719,357.69091351127827
25,304.8628845214844,345.9766626356695
26,298.92401123046875,316.4354576424213
27,292.985107421875,306.3578876528797
28,279.1277160644531,304.77693350822665
29,261.31103515625,301.1331938667777
30,229.6369781494141,293.68043303283804
31,213.7999420166016,283.48113486995385
32,219.73883056640625,263.6862729115196
33,237.5554962158203,239.53237418531864
34,269.22955322265625,224.38067792638788
35,277.1480712890625,219.35879385500647
36,265.2702941894531,236.16312805060124
37,249.4332733154297,244.67592086434942
38,251.41290283203125,263.6791535699933
39,249.4332733154297,271.5747983683281
40,225.6777191162109,259.6590313344887
41,215.77957153320312,258.28969183078016
42,207.861068725586,256.45181988304466
43,201.92218017578125,237.0182139668505
44,188.0647735595703,225.22293482198953
45,175.19717407226562,220.00711835756434
46,165.29904174804688,213.17753348496203
47,187.074951171875,203.09678629120128
48,174.20736694335938,189.88997611901974
49,184.1055145263672,182.8297967032265
50,184.1055145263672,176.0536369430145
51,203.9018096923828,191.59129658292832
52,191.03421020507807,199.5728706860865
53,188.0647735595703,197.73062769213382
54,188.0647735595703,203.45743038697094
55,179.15643310546875,204.3990302354751
56,195.98329162597656,205.82186041726723
57,186.08514404296875,203.26249265329716
58,183.11569213867188,199.14949114948382
59,181.1360626220703,197.02970857596694
60,171.2379150390625,199.3231746709262
61,173.21754455566406,198.7746630087392
62,172.2277374267578,197.5153973763965
63,174.20736694335938,192.45538685438513
64,174.20736694335938,192.02398644797378
65,173.21754455566406,192.93880271078174
66,170.24810791015625,192.94985053009583
67,160.34996032714844,192.31011513335488
68,153.4212646484375,190.7590275279331
69,164.30921936035156,186.41868791036063
70,159.3601531982422,181.6703548388702
71,153.4212646484375,177.26818677255474
72,169.25828552246094,180.10959629369276
73,169.25828552246094,179.46475770049315
74,168.2684783935547,177.52254887955198
75,163.3194122314453,176.10136876770684
76,163.3194122314453,184.84228101972548
77,168.2684783935547,186.44731826308362
78,163.3194122314453,184.7298795662489
79,169.25828552246094,186.46953410548278
80,168.2684783935547,186.7633667598218
81,187.074951171875,187.23992007365732
82,174.20736694335938,187.6103553129536
83,168.2684783935547,188.60411267044506
84,165.29904174804688,188.97553139514022
85,168.2684783935547,187.91321417773122
86,161.33978271484375,184.08213422731484
87,173.21754455566406,182.4287532127939
88,173.21754455566406,186.12197036551825
89,193.0138397216797,184.71407823417357
90,213.7999420166016,185.03621341276926
91,223.69808959960932,187.73857995373658
92,231.6166076660156,191.03552898402071
93,265.2702941894531,208.52069733841415
94,287.0462341308594,226.69933217517405
95,338.5165710449219,237.0369438998914
96,326.6388244628906,244.62667556490436
97,330.5980834960937,268.3070042163131
98,342.475830078125,301.5323987858951
99,334.5573425292969,318.5790053893286
100,334.5573425292969,330.88640962703386
101,330.5980834960937,331.6824427088881
102,336.5369567871094,328.86858034058235
103,334.5573425292969,334.11944644888615
104,326.6388244628906,333.565868470943
105,324.6591796875,328.7866116134174
106,308.8221435546875,327.48941861794043
107,300.90362548828125,323.26818919875404
108,283.08697509765625,317.34387612781677
109,285.06658935546875,313.8526822429819
110,289.0258483886719,303.1227465820594
111,289.0258483886719,293.8873829478976
112,304.8628845214844,289.9800118495669
113,380.08880615234375,291.452783966295
114,475.1109924316406,291.47353277630754
