,y_actual,y_predict
0,331.8408508300781,347.8871448507928
1,333.7701721191406,323.7524178427709
2,335.6994934082031,337.4132695863337
3,329.9115295410156,364.6415289780055
4,329.9115295410156,362.775440221078
5,327.9822082519531,333.83729607023986
6,326.0529479980469,332.75943282504704
7,341.48736572265625,322.1805714722967
8,347.2753295898437,332.54150623691686
9,356.9218139648437,341.42845615735695
10,372.3562927246094,354.4078040774513
11,366.5683898925781,360.89149957869205
12,360.7804870605469,367.59041959696464
13,374.2856140136719,405.5204365058061
14,380.0735473632813,409.94688690008945
15,385.8614501953125,396.19194843367694
16,391.6493835449219,369.44717760650406
17,385.8614501953125,357.66332410542674
18,385.8614501953125,379.8615617662765
19,383.9321594238281,397.5234546880623
20,383.9321594238281,386.6541687627982
21,376.2149353027344,394.2744444250082
22,368.4977111816406,393.52838943861656
23,356.9218139648437,390.9779935859576
24,356.9218139648437,386.6109761056913
25,354.9925537109375,395.2334519622835
26,354.9925537109375,391.45342147768577
27,358.85113525390625,388.9979472574855
28,358.85113525390625,383.171917645361
29,356.9218139648437,374.1547167658548
30,353.063232421875,368.3319913717587
31,347.2753295898437,362.5818626331819
32,349.2046203613281,364.7272311843573
33,347.2753295898437,361.64113202625686
34,349.2046203613281,360.75583435731284
35,345.34600830078125,363.9165390140525
36,347.2753295898437,363.5362705775202
37,347.2753295898437,360.43140872347874
38,341.48736572265625,359.6630641805553
39,339.55810546875,355.74033499362963
40,339.55810546875,360.59394791415207
41,335.6994934082031,356.6708847633828
42,335.6994934082031,353.87130634286666
43,337.6287841796875,352.2671413804358
44,337.6287841796875,350.2036901120513
45,335.6994934082031,352.95412018691616
46,339.55810546875,346.9939028904175
47,337.6287841796875,347.5677438547876
48,337.6287841796875,350.570362172102
49,339.55810546875,345.17743306455725
50,339.55810546875,342.9898686877475
51,343.41668701171875,350.13729202787175
52,345.34600830078125,348.7884525439972
53,343.41668701171875,350.3889692044395
54,347.2753295898437,346.9240032459383
55,347.2753295898437,347.70922308308053
56,351.1339416503906,342.6487802821406
57,356.9218139648437,346.1865199981993
58,366.5683898925781,352.8320867624261
59,366.5683898925781,354.223122071935
60,356.9218139648437,354.55766782224214
61,358.85113525390625,357.5994509903072
62,362.7097778320313,365.27974400326053
63,362.7097778320313,362.6125114059205
64,354.9925537109375,363.11294104539525
65,353.063232421875,356.8157390505195
66,345.34600830078125,356.4465875619328
67,347.2753295898437,364.54437585986443
68,345.34600830078125,367.16323430046344
69,345.34600830078125,359.8916826717392
70,343.41668701171875,358.7519247941974
71,343.41668701171875,361.1657597951693
72,343.41668701171875,360.89598279028957
73,345.34600830078125,355.79815627909824
74,341.48736572265625,351.16828901367796
75,343.41668701171875,346.61139284808644
76,345.34600830078125,351.32809577290357
77,345.34600830078125,352.54747872685516
78,341.48736572265625,354.50692049818815
79,343.41668701171875,354.5593680018096
80,343.41668701171875,352.7374333130539
81,343.41668701171875,353.99047071433654
82,339.55810546875,355.1672378578203
83,347.2753295898437,354.39251258146055
84,347.2753295898437,354.2795467813304
85,345.34600830078125,353.2394669909896
86,345.34600830078125,353.5031466256944
87,341.48736572265625,353.6579085068582
88,343.41668701171875,353.48110501201614
89,345.34600830078125,353.97072130703947
90,345.34600830078125,353.24512413609807
91,350.23760986328125,353.3141129700947
92,361.9773864746094,355.9706182439734
93,367.8473205566406,357.22819451749416
94,363.93402099609375,358.89734074779835
95,360.0207824707031,357.542773278
96,358.06414794921875,360.78433766535915
97,361.9773864746094,363.55998201041655
98,365.89068603515625,364.6264398843442
99,367.8473205566406,364.8880398351138
100,367.8473205566406,362.80141856006423
101,367.8473205566406,365.5957446401308
102,367.8473205566406,379.3357255743962
103,367.8473205566406,375.82589713957003
104,367.8473205566406,370.7152737410986
105,358.06414794921875,359.06029992330525
106,356.1075134277344,360.7521708751496
107,354.15087890625,369.0964852103642
108,354.15087890625,375.3561871136492
109,354.15087890625,375.96720938594115
110,342.4110717773437,375.12884881719907
111,336.5411682128906,369.8184846798994
112,342.4110717773437,365.6736745970314
113,342.4110717773437,363.1465853726098
114,342.4110717773437,361.4678452718892
115,338.497802734375,361.4883840482712
116,340.4544372558594,361.1291300335952
117,338.497802734375,354.78152985868377
118,340.4544372558594,350.42241618938283
119,342.4110717773437,347.96646632370846
120,342.4110717773437,351.03989509598466
121,340.4544372558594,352.2446544816328
122,338.497802734375,349.95397623807935
123,352.1942443847656,351.9820576993906
124,354.15087890625,356.33218470526344
125,375.673828125,350.93515189048884
126,371.7605895996094,349.76943591419365
127,371.7605895996094,352.70864158168814
128,361.9773864746094,352.6798802106718
129,367.8473205566406,363.6888161531764
130,369.803955078125,364.98408986055927
131,373.71722412109375,359.08147120696685
132,369.803955078125,353.9709237093689
133,367.8473205566406,360.49742224323234
134,361.9773864746094,378.15577565428174
135,365.89068603515625,378.5739287468308
136,363.93402099609375,368.32301988850537
137,367.8473205566406,366.2232374019827
138,365.89068603515625,365.6935100253185
139,363.93402099609375,371.2026180699737
140,356.1075134277344,373.97618779115413
141,358.06414794921875,375.8594352055617
142,367.8473205566406,379.0990717107327
143,371.7605895996094,381.6131869458358
144,373.71722412109375,378.30429342358167
145,369.803955078125,372.26666735618085
146,375.673828125,377.18669354105754
147,375.673828125,382.73877160025717
148,371.7605895996094,379.28852535116596
149,371.7605895996094,375.44104935033374
150,373.71722412109375,373.32440168970874
151,371.7605895996094,378.6047596816659
152,371.7605895996094,379.58711432764443
153,371.7605895996094,378.7487335186694
154,369.803955078125,375.74908039548154
155,371.7605895996094,376.2387978916696
156,371.7605895996094,377.32338089420045
157,371.7605895996094,374.6467821290646
158,371.7605895996094,375.95812658140665
159,369.803955078125,374.9580111310179
160,371.7605895996094,378.52280697846726
161,371.7605895996094,381.23512469469466
162,369.803955078125,378.1274443882155
163,367.8473205566406,379.6986633114684
164,367.8473205566406,382.92168258539067
165,371.7605895996094,381.4795052672854
166,369.803955078125,380.81120819581423
167,369.803955078125,379.72790538801723
168,369.803955078125,376.8280366132534
169,371.7605895996094,379.99764191243105
170,369.803955078125,380.75457602403117
171,369.803955078125,378.7973657383805
172,369.803955078125,379.5384922280498
173,367.8473205566406,379.01970975735117
174,395.2402038574219,380.4907648278123
175,397.1968383789063,378.3834934550996
176,401.110107421875,375.39607049266937
177,403.0667419433594,384.5937535293556
178,397.1968383789063,405.3476279269418
179,395.2402038574219,416.2308037120652
180,397.1968383789063,405.99485997597435
181,397.1968383789063,387.2230508700965
182,397.1968383789063,380.235717652459
183,397.1968383789063,382.09411512086706
184,397.1968383789063,394.71311099364806
185,410.8932800292969,403.26798447220045
186,410.3999938964844,402.54424940269007
187,414.3461608886719,401.50663892076875
188,414.3461608886719,403.59934997590597
189,412.3730773925781,401.0504544305141
190,432.1038513183594,407.7508039152385
191,434.0769348144531,409.40706723727254
192,436.0500183105469,406.5040485762565
193,441.96923828125,405.1529978469325
194,438.0230712890625,415.09109137504754
195,441.96923828125,427.06899178442234
196,453.8077087402344,433.59982678819443
197,457.75384521484375,430.2753406964845
198,463.673095703125,429.0661145444281
199,471.5653991699219,437.70183636846895
200,477.484619140625,451.50317936395396
201,527.798095703125,461.3594315101516
202,542.5961303710938,463.7500560239926
203,577.125,468.6987423787209
204,557.3942260742188,488.25690983484424
205,552.4615478515625,504.2437134879271
206,547.5288696289062,523.649694632529
207,527.798095703125,522.5983511525537
208,532.7307739257812,530.9160495814443
209,557.3942260742188,529.651379106276
210,537.6634521484375,516.1164975125112
211,513.0,525.2779505322239
212,522.8654174804688,541.5395204076077
213,522.8654174804688,532.1760546829187
214,537.6634521484375,534.8356921328457
215,547.5288696289062,527.0769125565859
216,527.798095703125,537.638013104926
217,503.1346130371094,540.9407738365975
218,498.2019348144531,533.8132162851098
219,532.7307739257812,534.1909496324656
220,532.7307739257812,529.614369840334
221,517.9326782226562,523.0755095841988
222,513.0,519.8173431457657
223,508.06732177734375,529.5748710257399
224,527.798095703125,510.08534831965306
225,522.8654174804688,512.6415935996334
226,522.8654174804688,521.065193987356
227,513.0,519.573559660047
228,508.06732177734375,514.0387009790261
229,513.0,511.5113941721004
230,513.0,510.95075489966933
231,508.06732177734375,513.9831921401716
232,508.06732177734375,519.7207466340307
233,517.9326782226562,505.42715484822475
234,508.06732177734375,502.6870523522207
235,508.06732177734375,506.20181434382744
236,513.0,504.2892185916481
237,508.06732177734375,502.69000236617256
238,508.06732177734375,498.28029317456475
239,508.06732177734375,501.913141745237
240,508.06732177734375,501.1350869505577
241,508.06732177734375,498.0407196572988
242,498.2019348144531,495.9049095561321
243,508.06732177734375,497.58039097934835
244,503.1346130371094,497.6811164986044
245,498.2019348144531,502.07080303977034
246,498.2019348144531,502.78576396829857
247,498.2019348144531,497.4294443820949
248,491.2961730957031,497.34759794011933
249,489.3230895996094,497.40830345878277
250,485.3769226074219,490.91338474837346
251,483.4038391113281,492.3186489416434
252,485.3769226074219,495.145151932036
253,473.5384521484375,488.71649468423385
254,489.3230895996094,490.2485791170855
255,489.3230895996094,491.3823155253259
256,491.2961730957031,490.4370156858133
257,489.3230895996094,487.2568045045719
258,491.2961730957031,486.8764196867002
259,493.2692260742188,491.80334779101156
260,493.2692260742188,484.86913506474104
261,493.2692260742188,487.23946368499537
262,489.3230895996094,490.16020519998483
263,485.3769226074219,485.244905109501
264,489.3230895996094,483.375147810352
265,493.2692260742188,485.41918363528305
266,498.2019348144531,486.0834377202232
267,503.1346130371094,490.5597575184564
268,498.2019348144531,489.14537004018604
269,493.2692260742188,494.17504262698975
270,498.2019348144531,491.48090570000613
271,493.2692260742188,493.0012862181568
272,493.2692260742188,496.7280646498735
273,493.2692260742188,491.34181481920086
274,493.2692260742188,490.2464083521021
275,491.2961730957031,497.156347979012
276,493.2692260742188,492.57320529134773
277,493.2692260742188,491.7512646115831
278,493.2692260742188,495.8672779030271
279,493.2692260742188,495.3621879499166
280,493.2692260742188,492.64724406346437
281,493.2692260742188,491.2623617847711
282,489.3230895996094,493.86710266289026
283,487.3500061035156,490.20459709089374
284,487.3500061035156,489.2714160908576
285,485.3769226074219,487.88821881155707
286,489.3230895996094,487.3558652646682
287,489.3230895996094,484.65854556105376
288,487.3500061035156,485.19354045834217
289,483.4038391113281,482.594254323002
290,485.3769226074219,483.610314016894
291,481.4307861328125,487.264743735945
292,483.4038391113281,485.3147237930484
293,483.4038391113281,495.10583021948
294,489.3230895996094,495.6587984436245
295,485.3769226074219,482.54794973007967
296,503.1346130371094,483.33412085817037
