,y_actual,y_predict
0,159.1282501220703,165.5261355617768
1,159.98377990722656,161.06512143271397
2,158.272705078125,154.95164327671677
3,150.57296752929688,156.4160174923619
4,146.29531860351562,157.05374910532137
5,143.72872924804688,155.31267326683354
6,160.83929443359375,155.99250248139464
7,188.21620178222656,153.5985232034739
8,179.66091918945312,155.25192381770663
9,175.3832550048828,165.09978415610018
10,175.3832550048828,172.05749144974146
11,168.5390625,172.1408210864841
12,168.5390625,172.27981774364912
13,166.82798767089844,168.41276863625598
14,169.39459228515625,165.4645161073869
15,169.39459228515625,164.78335081331485
16,171.1056365966797,169.81088928784527
17,175.3832550048828,170.82825391162083
18,175.3832550048828,173.37265088518416
19,171.1056365966797,169.3584865511058
20,171.1056365966797,169.32824499061323
21,167.6835174560547,170.1973491766942
22,168.5390625,172.4247446407698
23,169.39459228515625,165.6826743658766
24,169.39459228515625,171.52230061014754
25,183.9385528564453,173.27992874264342
26,192.49386596679688,173.70915205344826
27,192.49386596679688,182.34635568040872
28,192.49386596679688,190.9438320262289
29,201.04913330078125,196.56704002253605
30,205.3267517089844,187.71381320102205
31,205.3267517089844,204.59681574026268
32,196.77149963378903,206.3958712152035
33,192.49386596679688,198.90785132576423
34,196.77149963378903,193.88407695563683
35,201.04913330078125,196.53483207259706
36,209.6044311523437,200.79317936341374
37,222.4373321533203,203.2116075647446
38,218.15969848632807,211.09291422106566
39,226.7149810791016,217.50530576692518
40,222.4373321533203,220.18340390643556
41,218.15969848632807,210.6485457166015
42,222.4373321533203,214.15035241043626
43,226.7149810791016,216.06352949410518
44,226.7149810791016,216.29400986795193
45,226.7149810791016,216.67380267565306
46,235.27024841308597,221.78024530097116
47,256.658447265625,232.06271321743472
48,260.9361572265625,241.248912359335
49,256.658447265625,247.82693337653183
50,252.38082885742188,248.14844470921935
51,248.10316467285156,242.34416908695977
52,248.10316467285156,250.77729877532528
53,256.658447265625,244.99021019581147
54,252.38082885742188,248.6704389893909
55,252.38082885742188,244.38459775674374
56,252.38082885742188,250.29287451834603
57,256.658447265625,251.62431991965508
58,252.38082885742188,251.02744304363586
59,239.547866821289,245.99075175863487
60,235.27024841308597,247.15506737340826
61,230.9926147460937,239.61647176985588
62,230.9926147460937,242.3129465511451
63,222.4373321533203,230.1643173456314
64,230.9926147460937,234.9655301653259
65,226.7149810791016,233.8060350899177
66,222.4373321533203,233.8142468742875
67,226.7149810791016,226.75288466788783
68,218.15969848632807,222.6286868620568
69,213.88204956054688,217.77219319774537
70,205.3267517089844,211.6184417879174
71,222.4373321533203,213.8232304315631
72,226.7149810791016,209.24563559726357
73,218.15969848632807,205.09121842495176
74,222.4373321533203,209.50112418361806
75,218.15969848632807,215.11912990355688
76,222.4373321533203,216.51294935565735
77,222.4373321533203,214.50551874263277
78,218.15969848632807,213.04176152051596
79,218.15969848632807,208.07286850279286
80,213.88204956054688,207.8474927516625
81,213.88204956054688,210.64964653958728
82,213.88204956054688,212.83871294526665
83,209.6044311523437,214.53133481717043
84,218.15969848632807,208.9029067892855
85,222.4373321533203,207.88115662877624
86,222.4373321533203,207.4310709468698
87,218.15969848632807,210.73237693801104
88,222.4373321533203,209.58541704047326
89,226.7149810791016,210.6973814201887
90,222.4373321533203,212.81256839935423
91,226.7149810791016,212.95205332477906
92,222.4373321533203,215.3191512155953
93,222.4373321533203,218.63077298342594
94,218.15969848632807,217.0540748740093
95,218.15969848632807,219.0147471429521
96,213.88204956054688,218.26862885391628
97,213.88204956054688,219.1303956996928
98,213.88204956054688,218.1247850245719
99,213.88204956054688,215.4434376817325
100,213.88204956054688,214.58056113536549
101,218.15969848632807,213.26430531573936
102,213.88204956054688,211.76497553149315
103,209.6044311523437,212.4181097886489
104,209.6044311523437,213.5417748513907
105,209.6044311523437,208.68692354395318
106,209.6044311523437,209.44924346161048
107,209.6044311523437,206.40980905462033
108,205.3267517089844,204.97393638894187
109,209.6044311523437,206.2250305898932
110,205.3267517089844,206.03599975250324
111,192.49386596679688,207.04213420630282
112,205.3267517089844,205.0628456002536
113,201.04913330078125,199.6725149310687
114,201.04913330078125,201.39533841424378
115,196.77149963378903,199.56203314027744
116,196.77149963378903,197.66391247422052
117,196.77149963378903,199.0458359359907
118,201.04913330078125,197.7827569686619
119,201.04913330078125,195.86577139256627
120,205.3267517089844,196.87766741183182
121,201.04913330078125,197.11032279883597
122,209.6044311523437,198.43645939251996
123,213.88204956054688,197.56896649169641
124,209.6044311523437,199.13552637651816
125,205.3267517089844,202.53067752719772
126,205.3267517089844,204.08998440895988
127,201.04913330078125,203.8617767019225
128,205.3267517089844,205.74745096615624
129,205.3267517089844,204.85897140776495
130,205.3267517089844,205.0012527786779
131,201.04913330078125,206.02524897318236
132,201.04913330078125,206.8475903763792
133,201.04913330078125,205.3968832332068
134,201.04913330078125,201.06151384380394
135,196.77149963378903,198.20138041942616
136,196.77149963378903,197.15533225478708
137,192.49386596679688,198.7634304521128
138,192.49386596679688,200.76258713753452
139,192.49386596679688,199.29971767589012
140,183.9385528564453,197.36450637729598
141,183.9385528564453,192.45333554548893
142,168.5390625,192.23357044054416
143,157.4171905517578,188.31833369470868
144,165.11695861816406,184.8036100860004
145,165.11695861816406,180.16594937813767
146,162.5503387451172,177.91618235015736
147,167.6835174560547,172.84238711621208
148,165.11695861816406,168.26842766104707
149,164.2614288330078,164.59706759458697
150,163.4058837890625,160.88314829107964
151,165.9724578857422,158.34047801163518
152,161.69482421875,156.55860070183545
153,161.69482421875,159.29212172763835
154,164.2614288330078,160.93868214743117
155,162.5503387451172,158.80368479332384
156,161.69482421875,163.2173324623813
157,162.5503387451172,165.28832672523032
158,160.83929443359375,171.13629347913954
159,159.98377990722656,166.09272205047745
160,163.4058837890625,163.33591506748328
161,159.98377990722656,161.78235643477998
162,159.1282501220703,162.70511242501095
163,159.1282501220703,156.17541221032735
164,163.4058837890625,158.46944297546196
165,166.82798767089844,151.53883900904336
166,164.2614288330078,162.22431023075916
167,166.82798767089844,162.47685145234527
168,166.82798767089844,159.75868424391268
169,167.6835174560547,162.85942295032504
170,168.5390625,165.46007730502487
171,166.82798767089844,164.1511277540867
172,167.6835174560547,166.378936026782
173,168.5390625,166.98671904020475
174,165.9724578857422,172.0138890941391
175,165.9724578857422,173.58544263161812
176,164.2614288330078,169.0081363194721
177,165.9724578857422,170.68596810190553
178,165.9724578857422,166.01162513132292
179,166.82798767089844,167.28205919416564
180,166.82798767089844,169.2150555303811
181,165.9724578857422,167.2096978380596
182,166.82798767089844,169.34216063601824
183,165.11695861816406,163.92590292223662
184,165.11695861816406,164.18968763020575
185,165.11695861816406,162.5296687616512
186,165.9724578857422,163.00783430729996
187,165.9724578857422,165.36748832655502
188,166.82798767089844,166.07242784607817
189,175.3832550048828,166.94938871233995
190,183.9385528564453,164.14901488416234
191,179.66091918945312,176.81996684122245
192,183.9385528564453,181.28466517624577
193,171.1056365966797,175.57551308860474
194,171.1056365966797,173.50266340636838
195,175.3832550048828,178.45426285008895
196,170.25010681152344,178.21324032063237
197,171.1056365966797,174.05884090353004
198,179.66091918945312,169.66549631647655
199,171.1056365966797,172.61983000458162
200,175.3832550048828,178.58072432938357
201,171.1056365966797,177.37017414920714
202,171.1056365966797,177.19499681398912
203,171.1056365966797,171.24863956692286
204,170.25010681152344,173.7221621831714
205,170.25010681152344,171.0328738229063
206,171.1056365966797,172.59788012690132
207,175.3832550048828,174.16404939711518
208,188.21620178222656,176.3746883822741
209,196.77149963378903,174.66212741016005
210,192.49386596679688,184.16994441600457
211,183.9385528564453,183.36469240190158
212,188.21620178222656,186.79158098946976
213,183.9385528564453,180.0083896494946
214,183.9385528564453,181.4795152835324
215,183.9385528564453,179.36356926916295
216,183.9385528564453,179.21937477443197
217,183.9385528564453,176.9752982910798
218,183.9385528564453,184.62401614243214
219,188.21620178222656,188.49115402587248
220,183.9385528564453,184.25343828843458
221,183.9385528564453,185.10037065671713
222,183.9385528564453,182.05234716715643
223,179.66091918945312,187.43240200887323
224,183.9385528564453,184.17118728066595
225,179.66091918945312,182.75871598104015
226,179.66091918945312,186.70023043685893
227,179.66091918945312,185.67104972119557
228,183.9385528564453,182.37053827567712
229,183.9385528564453,186.09677525573915
230,183.9385528564453,179.9400365319215
231,188.21620178222656,179.43767063579492
232,190.8182678222656,180.70584534823536
233,199.4918212890625,183.1727141997432
234,195.15505981445312,193.49015987881967
235,190.8182678222656,195.50212694785824
236,186.48147583007807,185.1414828441944
237,182.14471435546875,195.55946739677114
238,167.39967346191406,184.84490870317683
239,161.3281707763672,188.03983435690938
240,149.18519592285156,178.8911120233518
241,146.5831298828125,179.8070278191429
242,146.5831298828125,169.5991007107451
243,148.31784057617188,165.29766152659772
244,146.5831298828125,157.67846171095297
245,149.18519592285156,151.12033540594282
246,147.4504852294922,149.568805305919
247,146.5831298828125,145.1120635241296
248,138.7769317626953,141.43266478659189
249,135.30751037597656,142.79652232274853
250,138.7769317626953,143.2280715659911
251,138.7769317626953,145.02291017868797
252,138.7769317626953,139.80379521361297
253,139.64427185058594,136.19375276298214
254,138.7769317626953,140.51091862389825
255,140.51162719726562,137.30057479016116
256,142.24635314941406,141.81872296382704
257,145.7157745361328,138.64833500955186
258,150.05255126953125,136.7661496439747
259,144.84841918945312,140.66581063232175
260,143.98106384277344,134.19903487992246
261,141.3789825439453,140.06976159294305
262,142.24635314941406,139.4762448903119
263,145.7157745361328,136.8382801823579
264,143.11370849609375,132.47420061927735
265,144.84841918945312,136.83675545374655
266,143.11370849609375,140.42900718451028
