,y_actual,y_predict
0,155.35226440429688,172.92391379595915
1,150.91366577148438,172.3777286263586
2,146.47500610351562,178.1177500046698
3,142.036376953125,169.8220144493672
4,146.47500610351562,173.20394853448977
5,146.47500610351562,170.3833963734022
6,155.35226440429688,174.09064461765388
7,146.47500610351562,166.30282604124022
8,150.91366577148438,170.70401335388806
9,155.35226440429688,170.3927561926106
10,155.35226440429688,174.85258916214366
11,177.5454559326172,175.49140545763714
12,181.98410034179688,166.07964097952527
13,181.98410034179688,179.7011482024908
14,168.66818237304688,173.20443206758534
15,168.66818237304688,192.8865431112697
16,173.1068115234375,189.08918502083816
17,164.22955322265625,169.1665162620742
18,159.7908935546875,179.129819311917
19,128.720458984375,195.5712224724832
20,119.84317779541016,177.72546651179482
21,128.720458984375,173.386896735032
22,128.720458984375,177.68560956948295
23,142.036376953125,157.27325993715147
24,142.036376953125,168.02347856206575
25,128.720458984375,153.23917785832714
26,137.59774780273438,154.9649074766569
27,133.15908813476562,147.4390256857656
28,128.720458984375,192.4765761223258
29,137.59774780273438,146.0870671503635
30,142.036376953125,148.6660254540236
31,146.47500610351562,146.06879650696408
32,150.91366577148438,164.12817048168938
33,146.47500610351562,154.86063701839055
34,155.35226440429688,164.12033033792443
35,150.91366577148438,162.72816947942795
36,150.91366577148438,172.25757065209268
37,146.47500610351562,174.96318008873152
38,146.47500610351562,166.09248914463797
39,146.47500610351562,175.40426588618766
40,150.91366577148438,167.9094338276518
41,146.47500610351562,156.03524252192847
42,146.47500610351562,160.93066973447424
43,150.91366577148438,182.07843866719202
44,146.47500610351562,163.30025820772346
45,150.91366577148438,167.57783373827942
46,150.91366577148438,169.4958023002033
47,155.35226440429688,169.89475164218243
48,159.7908935546875,171.6096363039386
49,155.35226440429688,168.5576099423538
50,150.91366577148438,179.91272846991046
51,146.47500610351562,173.66033470061495
52,159.7908935546875,172.8370505291358
53,150.91366577148438,164.90513909022206
54,150.91366577148438,166.35059220347352
55,150.91366577148438,169.5316182873587
