,y_actual,y_predict
0,3588.50537109375,3520.5966116871855
1,3588.50537109375,3506.1548234638253
2,3564.58203125,3543.3000342260757
3,3588.50537109375,3547.1546200149
4,3588.50537109375,3529.879087751839
5,3612.4287109375,3544.07862504433
6,3636.35205078125,3561.4008931651574
7,3492.811767578125,3572.6832149514553
8,3564.58203125,3601.554138021837
9,3612.4287109375,3573.6514023280733
10,3612.4287109375,3557.0579278670057
11,3612.4287109375,3565.7238579652253
12,3588.50537109375,3568.9345501677876
13,3564.58203125,3596.629729672255
14,3564.58203125,3601.105147248532
15,3588.50537109375,3562.0643790760732
16,3588.50537109375,3555.465235142063
17,3588.50537109375,3553.3804893469214
18,3564.58203125,3559.9961643048578
19,3564.58203125,3587.7474676559887
20,3588.50537109375,3580.506266916152
21,3588.50537109375,3558.8645034694136
22,3588.50537109375,3562.4560214824246
23,3588.50537109375,3571.4799196789977
24,3588.50537109375,3581.166691526341
25,3588.50537109375,3584.8002514026707
26,3636.35205078125,3570.7174517112394
27,3636.35205078125,3568.5751534624283
28,3636.35205078125,3575.2981780325276
29,3636.35205078125,3583.179598797754
30,3612.4287109375,3598.6034522943614
31,3612.4287109375,3610.739468810085
32,3564.58203125,3601.4414821550804
33,3612.4287109375,3594.877441136074
34,3708.1220703125,3592.849431447741
35,3755.968994140625,3597.2983177510496
36,3851.662353515625,3595.413781023459
37,3875.585693359375,3616.311648393517
38,3899.509033203125,3651.5655875665766
39,3899.509033203125,3687.884247132515
40,3947.35595703125,3701.831329158379
41,4019.1259765625,3725.6672288795735
42,4043.04931640625,3736.795669282657
43,4019.1259765625,3759.2882702448087
44,4043.04931640625,3801.152374034496
45,4066.97265625,3859.839345753067
46,4043.04931640625,3886.2057166552663
47,4043.04931640625,3911.874519165122
48,4043.04931640625,3929.877212394222
49,4066.97265625,3970.2043391322
50,4066.97265625,3994.3196335664193
51,4066.97265625,4000.1750855104638
52,4066.97265625,4006.728922193713
53,4043.04931640625,4027.9625122101743
54,4066.97265625,4035.204121123441
55,4043.04931640625,4043.544124737584
56,4066.97265625,4038.3907310936165
57,4066.97265625,4034.1706259979783
58,4066.97265625,4041.2687619505027
59,4066.97265625,4047.4674877494103
60,4090.89599609375,4044.849667454326
61,4066.97265625,4049.5638664873154
62,4043.04931640625,4046.1158214350467
63,4043.04931640625,4048.2560788167066
64,4043.04931640625,4049.323860510312
65,4066.97265625,4047.7517805435987
66,4043.04931640625,4036.5304806851273
67,4043.04931640625,4039.297896542408
68,4019.1259765625,4043.0786029403525
69,4043.04931640625,4046.894208166586
70,3995.20263671875,4039.8693393447966
71,3995.20263671875,4032.7373249975594
72,4114.8193359375,4017.7851158996373
73,4210.5126953125,4015.8018012019193
74,4234.43603515625,4008.2607970775443
75,4234.43603515625,4015.5991430937866
76,4258.35986328125,4052.696189391264
77,4282.283203125,4104.6768716503775
78,4282.283203125,4109.040653793472
79,4306.20654296875,4104.471764501663
80,4282.283203125,4111.420100805275
81,4497.59326171875,4144.096832939564
82,4497.59326171875,4174.37268895696
83,4545.43994140625,4184.938258199691
84,4545.43994140625,4226.361942858109
85,4593.28662109375,4275.897054009714
86,4569.36328125,4366.393185236519
87,4569.36328125,4377.338559856123
88,4617.2099609375,4372.225371295037
89,4641.13330078125,4397.8190698937215
90,4665.05712890625,4436.4930942390765
91,4641.13330078125,4457.835258387991
92,4665.05712890625,4499.255269485537
93,4665.05712890625,4537.369075797835
94,4665.05712890625,4542.560837744249
95,4665.05712890625,4573.481403694768
96,4688.98046875,4581.186901711545
97,4688.98046875,4603.388679104624
98,4688.98046875,4609.40699224735
99,4688.98046875,4619.830313049629
100,4688.98046875,4627.584587791323
101,4688.98046875,4637.872803188181
102,4688.98046875,4640.157758050874
103,4688.98046875,4649.860856835428
104,4688.98046875,4654.996903108609
105,4712.90380859375,4658.3959673492445
106,4712.90380859375,4664.097129736644
107,4712.90380859375,4664.619795814114
108,4736.8271484375,4665.599207960065
109,4736.8271484375,4670.3605510242505
110,4736.8271484375,4678.602082798339
111,4736.8271484375,4679.809765935172
112,4736.8271484375,4684.017115611115
113,4736.8271484375,4693.458269096789
114,4736.8271484375,4691.153007605939
115,4736.8271484375,4686.6404462475075
116,4736.8271484375,4690.861877906794
117,4736.8271484375,4697.249792090635
118,4736.8271484375,4696.622939745087
119,4736.8271484375,4704.540279772178
120,4712.90380859375,4706.815336429187
121,4736.8271484375,4707.3717788580125
122,4736.8271484375,4701.694086442853
123,4736.8271484375,4700.433442803442
124,4736.8271484375,4699.67699539378
125,4736.8271484375,4700.963864176088
126,4736.8271484375,4711.710764465219
127,4736.8271484375,4709.766634416807
128,4736.8271484375,4702.581557523634
129,4736.8271484375,4706.016132852704
130,4736.8271484375,4711.40381804565
131,4736.8271484375,4707.826892232772
132,4736.8271484375,4705.402240013566
133,4736.8271484375,4704.033328371774
134,4736.8271484375,4705.045598478861
135,4736.8271484375,4707.923221162317
136,4736.8271484375,4708.5136440292135
137,4736.8271484375,4706.8843177389035
138,4736.8271484375,4706.005418300158
139,4736.8271484375,4706.494512112989
140,4736.8271484375,4705.4781602715975
141,4736.8271484375,4705.274175599817
142,4736.8271484375,4709.715102521235
143,4736.8271484375,4711.1484035216545
144,4736.8271484375,4711.08013651544
145,4736.8271484375,4711.759541190137
146,4736.8271484375,4710.814109482257
147,4736.8271484375,4711.2182011782315
148,4736.8271484375,4714.294094105444
149,4736.8271484375,4713.395806428762
150,4736.8271484375,4714.223990318795
151,4736.8271484375,4714.680634343917
152,4736.8271484375,4713.658568074503
153,4736.8271484375,4713.658568074503
154,4736.8271484375,4713.658568074503
155,4736.8271484375,4713.658568074503
156,4712.90380859375,4713.658568074503
157,4736.8271484375,4713.658568074503
158,4736.8271484375,4707.888934594173
159,4736.8271484375,4705.9197018798
160,4736.8271484375,4704.547626893923
161,4712.90380859375,4708.5587471932595
162,4712.90380859375,4720.27924315696
163,4736.8271484375,4708.873346864645
164,4736.8271484375,4698.941364829063
165,4736.8271484375,4697.328569562679
166,4736.8271484375,4696.991112179197
167,4736.8271484375,4704.037920322864
168,4736.8271484375,4713.465195911908
169,4712.90380859375,4705.0989671548705
170,4712.90380859375,4705.803576538887
171,4736.8271484375,4699.148308758213
172,4688.98046875,4697.212036048335
173,4688.98046875,4697.804907955813
