,y_actual,y_predict
0,236.0,227.07942669439765
1,236.0,204.75446771180117
2,228.0,221.68992014649797
3,226.0,222.79797206901372
4,226.0,225.93406285073803
5,220.0,226.1245579501572
6,214.0,215.87673204889825
7,190.0,230.09167384884898
8,191.0,237.3268317036684
9,218.0,245.29595913351903
10,218.0,245.9157302666566
11,220.0,235.15012580649594
12,210.0,219.40320475798592
13,195.0,216.4511943131161
14,200.0,217.33856672902965
15,196.0,207.84540016261613
16,177.0,211.340591687588
17,165.0,210.15197427968099
18,154.0,199.15729858689053
19,144.0,198.3342980675375
20,134.0,200.9055425844824
21,133.0,192.58691658590334
22,135.0,184.27171916731575
23,134.0,184.51954774325912
24,135.0,174.87592304377858
25,170.0,167.47667875764643
26,200.0,155.0028780189611
27,199.0,145.9922871585529
28,218.0,141.9303169523011
29,212.0,152.51187333375236
30,202.0,155.45470095998905
31,208.0,162.6884333120163
32,204.0,167.25935102592834
33,216.0,176.473432409917
34,216.0,187.1287954273139
35,216.0,197.21867623364267
36,224.0,201.19368462516434
37,226.0,206.49955348337934
38,222.0,217.7313173259033
39,228.0,227.76659277312044
40,228.0,233.4067481805049
41,226.0,236.11694542543788
42,218.0,238.26764511326635
43,222.0,236.53330898451094
44,222.0,236.48721363129212
45,218.0,242.82141992722097
46,220.0,243.6727154481166
47,220.0,243.78802295576023
48,220.0,239.89201015323587
49,224.0,238.44453649207418
50,214.0,237.24269938909248
51,220.0,233.76249407666404
52,264.0,231.10303735784154
53,258.0,229.4260930774919
54,254.0,227.75974482975036
55,254.0,229.66068352513486
56,252.0,230.59660291329337
57,252.0,237.08560529475162
58,240.0,244.17461685522983
59,250.0,247.94668003943312
60,256.0,244.9544559764643
61,246.0,247.81142010100575
62,256.0,249.54392980430873
63,288.0,250.35188113093034
64,284.0,252.57772309552104
65,278.0,251.42897445078108
66,278.0,258.6289114035039
67,284.0,260.265799132199
68,282.0,267.07214888841645
69,278.0,276.5481124548761
70,286.0,280.9488945672216
71,278.0,273.2381057242022
72,286.0,272.82280053950825
73,278.0,283.9795549781057
74,274.0,281.31174339970715
75,278.0,280.34321563517807
76,278.0,273.2167615848735
77,280.0,275.8732520904507
78,280.0,292.0070942281875
79,274.0,295.0717408990678
80,274.0,289.12069685041274
81,272.0,290.1324827874957
82,270.0,294.45891909204204
83,264.0,298.76656118682325
84,264.0,288.90806037465074
85,272.0,272.2494081704356
86,270.0,271.1597817931697
87,266.0,271.4575820760992
88,268.0,272.6365980775381
89,268.0,275.44300216797126
90,268.0,286.3343657747819
91,270.0,283.7843425089939
92,270.0,284.7785124266582
93,272.0,277.67027577976273
94,270.0,269.00823916928823
95,270.0,271.4524169326308
96,268.0,272.46200624364394
97,268.0,270.38564967543584
98,276.0,268.1878552079294
99,274.0,272.45786030394993
100,272.0,270.60640560311987
101,284.0,267.4363153125184
102,274.0,267.91806593965816
103,272.0,272.07072108821825
104,270.0,274.8218692802807
105,268.0,279.0056777324529
106,270.0,279.4184375958897
107,268.0,278.09617776511584
108,266.0,281.6850623044248
109,248.0,274.7596256532445
110,234.0,271.23017789832414
111,220.0,272.50753784737486
112,226.0,270.9211229789912
113,226.0,260.83125638160726
114,226.0,253.13058085109634
115,230.0,247.85818519476052
116,234.0,249.10280274252838
117,238.0,250.07976831614943
118,256.0,247.9150962431944
119,258.0,247.80714973703786
120,258.0,242.5159276127918
121,258.0,235.4080834399948
122,258.0,230.99266534639534
123,256.0,224.55869536044554
124,252.0,233.82417472226348
125,254.0,237.46764004304973
126,244.0,234.57194003067443
127,244.0,241.03989013221184
128,252.0,246.40499262530656
129,248.0,247.1323968997627
130,246.0,246.3094501439848
131,246.0,247.43144526568636
132,246.0,251.437966792748
133,240.0,255.57954549275365
134,224.0,253.3133524289218
135,226.0,252.58362095971336
136,236.0,252.99135700107934
137,236.0,253.11200092758068
138,232.0,254.08321840696868
139,238.0,250.02339029516048
140,238.0,241.62139542477243
141,238.0,235.5278226023317
142,228.0,238.6052557874813
143,230.0,236.11607906382713
144,222.0,234.93276428053062
145,224.0,234.1848392174964
146,224.0,232.1879125711676
147,226.0,233.44510465110852
148,222.0,231.615431878719
149,222.0,233.10632653926208
150,222.0,234.64497247113812
151,224.0,231.62542268708128
152,222.0,231.27890876482394
153,224.0,226.83820028548087
154,222.0,223.43812113322969
155,224.0,221.17599874008667
156,228.0,226.63372051211795
157,240.0,225.49569923671964
158,244.0,224.1372718809012
159,240.0,222.98780664450982
160,240.0,223.3252176254457
161,232.0,222.97086958224008
162,234.0,225.05281333798132
163,262.0,230.74705797415612
164,274.0,233.51720928587562
165,276.0,232.63102581302365
166,270.0,233.75897025833945
167,256.0,239.65720925959883
168,276.0,246.13750962239587
169,344.0,251.35222464312233
170,370.0,258.35624751207786
171,386.0,264.08406778894374
172,380.0,272.9338346109797
173,370.0,283.92495576340264
174,374.0,303.2424279721005
175,350.0,325.8505858186707
176,376.0,348.7382681728798
177,368.0,353.4045286748345
178,344.0,353.3181628677373
179,320.0,345.1822224252635
180,298.0,345.98578818025624
181,302.0,347.59044963798976
182,286.0,332.64334625523446
183,282.0,339.81225509667007
184,264.0,359.7447779966086
185,250.0,355.07864652723424
186,250.0,322.5609431941559
187,244.0,313.2854638073628
188,228.0,314.1736687906399
189,242.0,301.1684627309093
190,226.0,274.2384653654667
191,212.0,242.54371723672816
192,222.0,227.99271929793497
193,226.0,237.06337789668856
194,222.0,233.28607814026708
195,220.0,251.41725706360592
196,220.0,275.4381465490855
197,220.0,271.31792235709804
198,216.0,231.881441759671
199,212.0,187.74421939137625
200,216.0,188.37599977109684
201,228.0,193.59971174209664
202,230.0,209.7429840109122
203,218.0,189.951217222882
204,214.0,217.87357267350683
205,220.0,213.49466465573067
206,212.0,218.05382811601598
207,206.0,242.06729054761618
208,210.0,220.35849439421457
209,212.0,225.16937891328308
210,208.0,214.40384972212763
211,210.0,201.9248508137778
212,210.0,193.02408511245156
213,216.0,206.7365740446184
214,212.0,199.27052160392105
215,216.0,188.84139571069323
216,214.0,207.51909520020106
217,208.0,203.68687671983002
218,208.0,192.8716300465938
219,206.0,193.7796691807893
220,208.0,202.3011774064987
221,208.0,202.50794904426454
222,204.0,207.8250867478279
223,202.0,197.66740853715143
224,198.0,193.7395216150826
225,188.0,201.77658623457629
226,175.0,201.80214697429773
227,163.0,184.70937310214234
228,170.0,194.51031923908147
229,188.0,186.20530924993096
230,193.0,185.60082233315327
231,187.0,204.96243750924145
232,182.0,194.1757193250741
233,189.0,174.88998759503397
234,185.0,185.9699722566447
235,184.0,200.24375291322343
236,185.0,180.82807923038786
237,187.0,185.0566243534301
238,188.0,171.14925935852165
239,183.0,177.63212040359727
240,184.0,180.37669868677818
241,184.0,180.11810510699055
242,184.0,180.881412696922
243,186.0,183.76524785631605
244,175.0,196.49761759715466
245,177.0,195.3116361405314
246,177.0,200.3390957012661
247,182.0,182.7889136206773
248,180.0,181.75576203883566
249,182.0,206.4220847799159
250,183.0,200.7654132022499
251,182.0,190.6313663869986
252,179.0,178.70022138148113
253,173.0,191.83428183368727
254,173.0,186.55531319626564
255,170.0,186.6398418251954
256,172.0,188.6256225143476
257,171.0,180.6118083369467
258,170.0,184.46875806187995
259,171.0,191.96618999723052
260,173.0,189.99396387342097
261,172.0,189.7173733208824
262,171.0,186.88433398727614
263,169.0,185.97886321586992
264,167.0,187.2421659101505
265,169.0,190.04072896717577
266,167.0,180.15564744345642
267,166.0,177.60987764451275
268,160.0,183.32254321763105
269,160.0,181.63073561290975
270,161.0,183.0788129622151
271,169.0,180.8539594793558
272,168.0,181.73743941242958
273,175.0,180.13046151265877
274,177.0,176.80005688157857
275,176.0,178.3540208240617
276,171.0,178.3798027624923
277,177.0,178.72898335807633
278,174.0,180.1738226040564
279,174.0,182.1792838339124
280,180.0,183.7240987520097
281,181.0,184.659314605385
282,181.0,185.03424027294807
283,174.0,185.11765676392363
284,172.0,186.35359840676682
285,172.0,189.82418157534818
286,170.0,193.0386350719853
287,168.0,192.30912787369027
288,165.0,189.75111841284155
289,166.0,190.1802193309152
290,166.0,188.69506047578798
291,166.0,190.80200275786495
292,167.0,190.7764604513693
293,167.0,190.09164153672668
294,163.0,187.4307808205421
295,163.0,190.22098748188918
296,164.0,184.62544662525409
297,160.0,182.73215771856025
298,161.0,180.45979566850718
299,159.0,181.27400353917238
300,157.0,181.132430220922
301,158.0,182.00118815102155
302,157.0,179.86541630385494
303,156.0,176.43935551989412
304,155.0,177.15461383467613
305,153.0,176.32930301769443
306,157.0,177.49964081005547
307,162.0,176.5040684311312
308,161.0,174.5193077138044
309,158.0,172.6712170766757
310,156.0,172.36016868078184
311,159.0,173.7166267536482
312,175.0,174.0777766571595
313,169.0,174.55649367457224
314,163.0,173.55443280018022
315,162.0,174.55842916327708
316,163.0,173.65077712682256
317,163.0,176.1433793582639
318,162.0,179.95311544761552
319,156.0,183.29338799888626
320,149.0,179.6530348210493
321,144.0,182.8628370003861
322,142.0,177.58856883553344
323,142.0,176.41994533316816
324,140.0,173.43660762111813
325,140.0,176.47552150883652
326,139.0,171.33526289526378
327,139.0,173.1181367796513
328,135.0,169.27278155372153
329,138.0,161.58641519873285
330,137.0,161.31581544456645
331,137.0,159.50253902649104
332,135.0,160.93714783217396
333,135.0,158.93450074145076
334,136.0,155.95962388002488
335,135.0,150.0720638608895
336,134.0,151.8735061480266
337,131.0,151.88753997723904
338,130.0,152.24632428344438
339,135.0,153.3699522817279
340,135.0,152.9740434588406
341,138.0,150.41782202089064
342,159.0,151.22914201952003
343,148.0,150.97154383392348
344,138.0,150.3123471030882
345,136.0,150.2175757450441
346,136.0,152.04924852242866
347,138.0,155.68532519188918
348,145.0,160.92756255477843
349,146.0,160.28211701036057
350,145.0,156.16387631027007
351,140.0,156.86978283518286
352,144.0,156.9593806011968
353,138.0,159.783928362136
354,138.0,159.8985092934642
355,134.0,160.94069930033717
356,136.0,159.87165822793952
357,136.0,160.20548394646494
358,134.0,158.79136059901072
359,137.0,157.84737053017332
360,150.0,159.14106346932465
361,168.0,159.7860297498727
362,157.0,158.5581434266869
363,150.0,157.33942456111276
364,161.0,138.76179290985095
365,162.0,146.90494074359717
366,163.0,160.35421550071908
367,169.0,176.3712939059772
368,170.0,162.55106891364792
369,186.0,170.26794225727048
370,177.0,155.79846833160806
371,170.0,167.53884788372852
372,173.0,155.87366360389433
373,182.0,166.11289654974453
374,190.0,161.51858092793364
375,184.0,187.22316125439127
376,185.0,186.19622166963094
377,194.0,167.74121398053757
378,220.0,179.7163590959457
379,222.0,187.69631143762427
380,218.0,201.9670629007697
381,222.0,206.74956332437108
382,216.0,192.13165277606674
383,206.0,186.78316629989308
384,210.0,203.71168169729526
385,228.0,212.9381317757693
386,238.0,220.6345104445503
387,228.0,218.20149975978887
388,234.0,224.05579702303913
389,236.0,225.87936225329327
390,234.0,225.61905438350993
391,224.0,225.15296412574324
392,218.0,233.53706494222413
393,224.0,238.61521587380065
394,224.0,239.8083586386319
395,222.0,230.93991867088124
396,210.0,228.78790100741088
397,202.0,225.58757043391074
398,212.0,238.92266364626258
399,212.0,238.15247739091808
400,228.0,235.8113471199606
401,226.0,229.3578409869088
402,234.0,215.49173876786554
403,234.0,221.89113723890125
404,244.0,220.08263809850212
405,248.0,228.6188253163256
406,246.0,231.79071956688563
407,244.0,236.08262890348013
408,238.0,230.18335149716958
409,222.0,230.24308129304268
410,222.0,237.63132708780432
411,228.0,237.00673566613037
412,222.0,238.7301593252355
413,230.0,245.08915216540382
414,242.0,245.38375966002133
415,242.0,242.76470396375973
416,242.0,241.06825425835103
417,242.0,239.5697005925044
418,278.0,241.83023772823202
419,260.0,242.67970067926663
420,262.0,233.66049382191747
421,258.0,236.92738062923075
422,258.0,220.86494419978425
