,y_actual,y_predict
0,120.00000000000023,545.0006792241422
1,117.99999999999977,59.2584658119772
2,116.99999999999977,-352.5037757507125
3,109.99999999999977,100.97155212315033
4,116.99999999999977,146.49548833790232
5,119.00000000000023,25.339186100123243
6,119.00000000000023,8.356373380174318
7,116.0,23.035417201959717
8,116.0,42.34420614809278
9,114.0,36.28957127040667
10,121.0,30.795671425247292
11,125.0,79.02974650254464
12,127.0,34.95737297315554
13,125.0,-29.36880786325355
14,128.0,31.55409995395985
15,128.0,42.997874020706604
16,133.0,41.81774764359852
17,133.0,41.03711178686535
18,134.0,44.93232539852306
19,136.0,34.646711764863994
20,140.0,41.96402634773585
21,135.0,47.94359080135109
22,136.0,49.05130197839162
23,138.0,55.67801693661477
24,138.0,61.01646548562803
25,137.0,59.731337068421
26,137.0,48.67112217803424
27,138.0,55.340079336297094
28,138.0,61.59795954217407
29,138.0,63.21233573569043
30,138.0,59.092393619820996
31,139.0,60.99763753361049
32,139.0,58.44355342721201
33,140.0,54.102262183134826
34,140.0,58.54348640330545
35,140.0,57.85578338665982
36,141.0,61.47606062205978
37,138.0,56.56968943345191
38,138.0,60.21313953287381
39,140.0,59.53147111623366
40,140.0,57.43963737026888
41,137.0,61.5009231740828
42,137.0,62.74960260725584
43,134.0,61.99527760654746
44,140.0,59.870615636551975
45,142.0,62.69794643120713
46,142.0,61.27981542987527
47,142.0,55.337424112294684
48,140.0,55.67922385661586
49,142.0,54.154401127183974
50,139.0,55.54115220848598
51,139.0,62.21348874275236
52,139.0,55.083970912056884
53,139.0,58.39503524316615
54,137.0,56.199164993104205
55,138.0,57.35346328218793
56,138.0,60.5180075251601
57,139.0,62.092072590638054
58,139.0,62.336835966867966
59,140.0,62.43266541495814
60,141.0,58.003993162798906
61,141.0,62.017484934568074
62,142.0,66.06090832236532
63,145.0,66.7799912590408
64,145.0,68.607509524757
65,145.0,63.315406703787176
66,144.0,67.85221898804775
67,144.0,58.92221789966152
68,144.0,54.730101967724295
69,144.0,65.06809592943318
70,144.0,66.93713224318799
71,144.0,67.00689221925359
72,144.0,65.93152649824378
73,144.0,65.32782511367668
74,142.0,64.48877432888912
75,143.0,66.26149842655377
76,143.0,65.44634465778836
77,143.0,67.3491747315752
78,143.0,66.69598962696182
79,143.0,67.19662004343172
80,141.0,67.14713632338544
81,141.0,67.64197352385008
82,144.0,67.33372615556073
83,146.0,67.82566674802274
84,147.0,68.15925943633601
85,160.0,67.64824950785624
86,160.0,67.80152834799992
87,156.0,68.98793070911415
88,156.0,70.46206279849866
89,153.0,72.64803630455117
90,152.0,74.90352840266951
91,152.0,72.74048637663827
92,155.0,71.49422078346788
93,155.0,73.43277568928852
94,154.0,76.18769128387567
95,154.0,77.25919486088196
96,154.0,76.07786156377233
97,154.0,77.23119431685564
98,154.0,78.5375645260824
99,155.0,78.25128310181344
100,155.0,80.38897980782076
101,154.0,80.52560315194933
102,154.0,79.28006171077959
103,154.0,78.64160103018003
104,149.0,79.42803010291846
105,149.0,80.18790693563233
106,157.0,78.56146154210455
107,156.0,78.49725339804445
108,155.0,76.49521450016437
109,155.0,76.51911151618651
110,155.0,76.9584303965994
111,155.0,76.59273363625607
112,155.0,77.23795306886177
113,155.0,80.00131710345704
114,155.0,78.3714923339262
115,155.0,77.89210370947603
116,155.0,77.90634536548941
117,155.0,79.44637528693556
118,154.0,79.33992494283575
119,153.0,78.96964188648826
120,153.0,80.09690516754654
121,153.0,79.36358057485813
122,155.0,76.82277258847171
123,155.0,78.69494689423027
124,154.0,79.9455573994046
125,154.0,80.28228807972073
126,154.0,79.97017856742787
127,154.0,80.75009027215992
128,153.0,81.01247468040629
129,153.0,79.86590067932957
130,153.0,78.47504607002338
131,153.0,79.20354298270786
132,154.0,79.22575031072847
133,154.0,78.73525802226777
134,155.0,78.59646222213769
135,151.0,78.84050144636694
136,151.0,78.5003913900473
137,151.0,78.60829003814888
138,151.0,78.36835434192335
139,151.0,78.067831261641
140,149.0,78.16704008573424
141,149.0,77.59133924519347
142,149.0,77.04967354868495
143,149.0,77.06970842070359
144,149.0,76.55990541222491
145,149.0,75.74885517146322
146,147.0,75.73050998744611
147,147.0,75.46764281119931
148,147.0,74.87987277064713
149,147.0,75.0152891947746
150,147.0,74.95856395472128
151,147.0,74.09271954590804
152,147.0,73.73016077756756
153,147.0,73.46632806531989
154,147.0,72.85635069674709
155,145.0,72.37623792029626
156,145.0,72.69317511259396
157,145.0,71.84374481579607
158,145.0,71.69650057565786
159,145.0,71.88188348783206
160,145.0,71.73753585569648
161,155.0,70.85020827086282
162,155.0,70.67303241469654
163,155.0,70.59989306262787
164,155.0,71.68660383164843
165,155.0,72.6144839285198
166,155.0,74.9940474027544
167,155.0,74.55593544234307
168,155.0,76.30210729998316
169,155.0,75.67595720339477
170,155.0,77.5918220131939
171,155.0,77.44843991705966
172,155.0,78.0733830936465
173,155.0,77.93869082151969
174,155.0,78.56701337411005
175,155.0,78.21217889377658
176,155.0,78.96384867048255
177,155.0,79.29575167079429
178,155.0,78.95902099047817
179,155.0,80.11766419156629
180,165.0,80.9207487603203
181,165.0,80.82878145623408
182,165.0,80.48505063991115
183,175.0,81.73421284108417
184,160.0,81.72214364107276
185,160.0,83.53517886677537
186,144.0,83.97111837118518
187,154.0,86.07815930916377
188,153.0,85.09982995624478
189,150.0,85.0151041721656
190,150.0,82.73209429802137
191,149.0,82.09797852942575
192,159.0,81.10299368049164
193,159.0,80.15145795159788
194,160.0,79.06474718257732
195,144.0,80.42977370385915
196,143.0,80.90747264030779
197,143.0,81.69921216105149
198,143.0,79.73531193520694
199,140.0,78.82022519034763
200,151.0,75.1335673548856
201,141.0,74.86056205062914
202,146.0,72.89931704878745
203,146.0,68.89861862903035
204,155.0,68.70768388485112
205,160.0,72.12230195205757
206,160.0,71.48046189545494
207,160.0,72.96545626484931
208,160.0,73.67102169751206
209,160.0,76.35834977203558
210,160.0,76.4087990280832
211,160.0,78.98098693449856
212,160.0,78.64473902218288
213,160.0,78.79874201432767
214,160.0,80.07469783952592
215,160.0,80.90626572030669
216,106.0,79.8837630953467
217,138.0,82.46657189777216
218,155.0,80.26756365570691
219,170.0,78.76277579829366
220,170.0,77.76248050135428
221,170.0,79.79589931926421
222,180.0,78.14024646170901
223,173.0,80.51691332794098
224,155.0,79.66434503914024
225,165.0,87.21773317423413
226,165.0,84.73171935589926
227,180.0,81.66083210501529
228,180.0,78.68432599822017
229,180.0,84.78941013195345
230,180.0,83.90546192312331
231,180.0,90.82304460161959
232,180.0,91.06853212985015
233,180.0,88.96704302387661
234,149.0,93.8077577644226
235,150.0,94.60915264517507
236,150.0,97.36744761576574
237,150.0,99.52759303379412
238,140.0,95.07623068561406
239,150.0,93.16398663581822
240,150.0,92.6638389873483
241,150.0,84.96417214811754
242,170.0,80.84060927224527
243,168.0,83.18058577044258
244,168.0,82.29446510561047
245,160.0,84.03822312324792
246,160.0,82.01083890534392
247,155.0,82.72533554601523
248,155.0,84.0763617952839
249,155.0,81.75810985710677
250,155.0,78.72946480626251
251,155.0,78.16293655773052
252,155.0,77.75982527735187
253,155.0,75.65881893937876
254,155.0,78.99402167051085
255,155.0,78.00965771758638
256,155.0,78.92788245444899
257,155.0,80.90530018430582
258,155.0,81.99297648932725
259,155.0,81.23454796061515
260,150.0,84.11401769931899
261,155.0,83.01089281828308
262,155.0,81.32530834470026
263,155.0,81.1114421204993
264,155.0,80.49832675992366
265,155.0,78.96722804648562
266,155.0,78.68118800621733
267,155.0,80.10535360755466
268,155.0,80.00614478346142
269,142.0,80.21518332765754
270,156.0,80.38366935981594
271,156.0,79.24650933474823
272,160.0,78.6676705022046
273,160.0,78.17186776573908
274,155.0,79.02371190253871
275,160.0,79.47268614296036
276,160.0,79.57117081505294
277,175.0,80.36194479979576
278,172.0,80.0466972954996
279,172.0,81.36055040873316
280,165.0,81.64369384099928
281,165.0,82.07866780940776
282,165.0,82.41419156972279
283,165.0,88.29696103924744
284,165.0,86.35937166942767
285,155.0,84.85748042001751
286,155.0,83.54604114678568
287,165.0,87.58487823857877
288,165.0,85.46407841258724
289,165.0,87.0596266540856
290,176.0,84.34453941953552
291,176.0,85.6446336447566
292,174.0,87.04972991007617
293,174.0,91.00384121778961
294,170.0,92.8687740035407
295,170.0,93.7737226203908
296,170.0,92.76908241144702
297,160.0,92.60687236329477
298,174.0,92.02393000274742
299,170.0,94.31780215690151
300,170.0,92.8876019555587
301,173.0,91.60199077035122
302,170.0,93.53958014017098
303,170.0,93.55309764418371
304,170.0,95.71444998221341
305,170.0,95.87521172636434
306,170.0,95.68307006218356
307,170.0,96.26577103873115
308,170.0,93.47561338011064
309,170.0,94.16862684476155
310,170.0,92.71332270739504
311,170.0,89.36605077625154
312,170.0,91.03811774582164
313,169.0,90.11337564095311
314,175.0,90.39965706522207
315,164.0,91.05815261784028
316,180.0,93.12005474777698
317,180.0,91.6777853464223
318,178.0,92.26724507497602
319,178.0,93.94751910055402
320,196.0,93.76744663638465
321,258.0,94.53239253310312
322,254.0,96.51246548696281
323,280.0,100.45523174666528
324,272.0,110.02586597165327
325,272.0,101.18324589134909
326,272.0,111.83841842935544
327,272.0,124.70056488143427
328,272.0,151.131630138256
329,272.0,137.4525195374099
330,272.0,154.0856875330303
331,240.0,143.20180365480905
332,238.0,156.0604500388847
333,232.0,170.94889448086656
334,194.0,191.06571636775857
335,195.0,180.05691626942007
336,195.0,173.57008333932822
337,192.0,111.20695788476246
338,199.0,111.15457755671332
339,197.0,131.85277280815103
340,196.0,186.5436285075118
341,195.0,135.46653267554484
342,191.0,142.28937213395216
343,188.0,113.74221403914339
344,200.0,116.93862097014517
345,197.0,81.82714568117171
346,170.0,98.6170925849392
347,184.0,83.02127233029296
348,187.0,107.44812623323241
349,180.0,82.59281572989039
350,177.0,91.42602183418603
351,183.0,114.85885642419203
352,183.0,133.25630007746918
353,182.0,100.23098601045467
354,185.0,97.16878858357904
355,185.0,107.0442908008531
356,185.0,67.43486605165572
357,184.0,57.34911837018399
358,189.0,111.15675001271529
359,175.0,114.67805980802223
360,187.0,96.8173334792491
361,183.0,100.93317206711413
362,156.0,117.88339794703234
363,172.0,113.84914715124364
364,172.0,107.34698633713742
365,184.0,122.00478836690286
366,179.0,98.23618863258162
367,172.0,72.88435124077341
368,176.0,89.8227493046802
369,173.0,98.12394507247609
370,174.0,101.68918675582427
371,175.0,104.723866406674
372,170.0,98.86137319316867
373,164.0,95.07936867761691
374,168.0,97.7309719201071
375,168.0,100.03932711427478
376,165.0,95.48465241399754
377,170.0,93.7580326603761
378,180.0,99.31710618559646
379,170.0,90.62945463343794
380,170.0,89.09545931199727
381,165.0,94.12276388471855
382,171.0,95.227578453756
383,164.0,92.52793979522085
384,170.0,97.84152579221063
385,184.0,94.51694395708864
386,183.0,90.94470213773411
387,180.0,92.37659202707846
388,171.0,96.48422355893626
389,171.0,96.60467417504924
390,170.0,96.19842490266774
391,170.0,98.20915362455617
392,170.0,96.62784703907118
393,171.0,91.00891028179421
394,171.0,97.48186363187324
395,164.0,96.26456411873005
396,165.0,94.17900635677142
397,170.0,97.15213308756347
398,167.0,96.28290930274716
399,167.0,95.95510983043914
400,165.0,99.00137591329985
401,160.0,95.26571712579198
402,162.0,95.30264887782641
403,157.0,94.46770162104258
404,164.0,91.76226974650172
405,167.0,91.70844111445103
406,165.0,92.18082960289485
407,171.0,90.72045640152328
408,167.0,91.05646292983874
409,165.0,91.20539685797894
410,163.0,90.31613820114353
411,153.0,91.18825859396247
412,160.0,86.14116053322277
413,160.0,87.50860089450725
414,160.0,84.97358612412654
415,160.0,86.02433067711308
416,159.0,85.85705156495624
417,154.0,84.93761990809253
418,159.0,82.12163416144813
419,163.0,84.34767741153883
420,163.0,83.50066095474313
421,163.0,84.31822856351118
422,163.0,84.47971445966277
423,160.0,83.31214005056609
424,158.0,85.3699386524986
425,158.0,85.64584056475769
426,163.0,85.72501451683229
427,163.0,85.50028601262102
428,163.0,83.36065823461149
429,168.0,82.34394882565675
430,167.0,84.06887889127665
431,158.0,85.52997624464888
432,168.0,85.92874261302359
433,174.0,85.47349238859579
434,168.0,85.37211110850058
435,165.0,88.8907656798051
436,170.0,89.09521792799706
437,165.0,91.06298029784512
438,165.0,91.62999131437755
439,171.0,90.3383455291646
440,171.0,89.52898497640444
441,171.0,89.42060356030242
442,160.0,90.47424472129205
443,160.0,90.31348297714112
444,160.0,92.44876584314625
445,175.0,91.4967473462525
446,175.0,92.66480452334918
447,165.0,91.87185808260483
448,165.0,93.0795022357388
449,165.0,92.38962676309075
450,165.0,92.9913970756561
451,170.0,93.19536655584761
452,170.0,92.83666993151064
453,170.0,90.798664817597
454,170.0,92.62159678730859
455,170.0,92.27883150698699
456,170.0,92.70535703538735
457,170.0,93.7486186843671
458,145.0,94.13676415673172
459,155.0,93.3027824359483
460,168.0,92.85646341952952
461,168.0,89.89781972875062
462,168.0,90.32000034514749
463,161.0,92.1607947308762
464,162.0,89.26491088015655
465,162.0,88.40944598335318
466,157.0,90.23937808907158
467,164.0,89.70278145656766
468,177.0,87.05866111808473
469,177.0,85.74191139684808
470,177.0,86.44940790151259
471,160.0,88.53834503947428
472,163.0,89.400810072284
473,160.0,90.44648556126594
474,167.0,86.8093114458502
475,170.0,84.70106358787052
476,170.0,87.25756153427119
477,178.0,87.55180863054784
478,178.0,90.36417361718895
479,170.0,89.45536285633534
480,170.0,91.52112713027509
481,200.0,92.50138755519583
482,197.0,91.41033187417133
483,197.0,81.44720726481455
484,192.0,81.22561675260658
485,198.0,62.3730435669022
486,200.0,79.3669599508612
487,202.0,88.72903839965329
488,206.0,94.72743080528653
489,206.0,89.31608428820437
490,206.0,81.52517429688805
491,202.0,77.63937466123889
492,204.0,105.99330486386611
493,204.0,103.55677476557798
494,204.0,109.12308981080537
495,204.0,125.0199159137344
496,206.0,124.98201862569863
497,214.0,107.76675311353165
498,202.0,112.59443311806535
499,190.0,144.05992377561483
500,200.0,146.58926602199017
501,192.0,120.49782805348764
502,200.0,140.39800780017595
503,190.0,136.47950063249618
504,195.0,78.69953319023443
505,199.0,107.79620196155929
506,199.0,119.70729545274526
507,199.0,114.99741084032212
508,199.0,123.52623172033145
509,198.0,93.5774774282063
510,198.0,98.56495364089005
511,197.0,100.87861928306302
512,204.0,112.51381086198967
513,196.0,86.79458702183638
514,204.0,103.3038043333404
515,204.0,98.21542960856186
516,204.0,118.70434493180323
517,180.0,102.34599262044094
518,175.0,124.68873706542331
519,190.0,107.56688716134408
520,190.0,103.9594032779562
521,200.0,104.70769367865887
522,200.0,109.42795780309166
523,142.0,129.85423397827435
524,191.0,132.9082243491423
525,191.0,108.88049889057766
526,184.0,113.76586967116555
527,180.0,112.62339919809256
528,180.0,80.4044283838357
529,190.0,83.38286556263256
530,170.0,108.24131405797743
531,170.0,107.92510101768039
532,173.0,101.53542514767969
533,172.0,103.97557600597133
534,155.0,97.70659213608405
535,178.0,97.49803635988837
536,178.0,99.10855040940078
537,178.0,94.50535752507767
538,180.0,96.09004348656617
539,180.0,99.43272912170505
540,180.0,92.32807384303305
541,170.0,97.16975411957992
542,160.0,100.69902958689431
543,160.0,101.38938782754258
544,160.0,98.60791999293042
545,160.0,100.22446864244876
546,161.0,95.72241565422064
547,161.0,90.07909911292109
548,170.0,87.71715667070293
549,172.0,89.49229460836978
550,170.0,91.5175063702718
551,172.0,90.75231908955311
552,162.0,91.24256999401359
553,170.0,94.1548679567486
554,170.0,93.71072139633134
555,168.0,93.24316058789236
556,170.0,92.87070507554245
557,170.0,90.22296397705622
558,171.0,85.79139511689436
559,175.0,88.36478994331128
560,175.0,88.60593255953745
561,175.0,91.4388151861981
562,172.0,90.75425016155486
563,168.0,94.43245955700922
564,168.0,91.53126525828475
565,169.0,93.84831027646078
566,168.0,96.80622981523857
567,168.0,96.08762964656353
568,168.0,95.0841963576213
569,168.0,95.34054616586218
570,168.0,95.61596531012083
571,168.0,93.4661994041021
572,168.0,95.46123816597537
573,164.0,95.68500113418577
574,162.0,95.6326208061364
575,161.0,93.78072275639715
576,161.0,96.93392195135857
577,161.0,92.18034683489441
578,161.0,87.86850443884487
579,161.0,91.53223079428562
580,161.0,89.84712908870324
581,161.0,88.72831424765263
582,161.0,87.39877117440392
583,158.0,88.25013254320356
584,154.0,87.91219494288589
585,150.0,86.213817117291
586,156.0,87.41832327842212
587,162.0,88.22647691118118
588,162.0,85.57052875668705
589,164.0,83.04420381031468
590,163.0,82.7796469460659
591,162.0,84.50916330769041
592,159.0,85.93429444502863
593,155.0,88.09468124705745
594,165.0,87.39659871840195
595,170.0,84.72496060389312
596,167.0,83.55038605879008
597,156.0,86.95872814199083
598,150.0,86.81510466185591
599,158.0,84.12777658733194
600,158.0,85.06579481221297
601,147.0,84.79737580396113
602,154.0,80.35108251978545
603,161.0,81.59783088095628
604,161.0,82.460295913766
605,161.0,80.57315579999386
606,161.0,77.58530464518799
607,163.0,84.06332705927161
608,163.0,80.844712800249
609,163.0,81.25627252063532
610,166.0,83.48545376272887
611,164.0,81.89545735323554
612,156.0,84.18981227539052
613,160.0,88.49972359943786
614,160.0,85.97822633306987
615,160.0,85.28231626041634
616,165.0,90.39024308921307
617,162.0,85.22752209236478
618,162.0,81.18723669657084
619,162.0,86.0301238931188
620,165.0,84.81234161197517
621,164.0,80.98906043238458
622,164.0,78.31476709387289
623,159.0,79.32278667881974
624,162.0,87.48542803048531
625,162.0,81.84090456918466
626,162.0,84.11015555531549
627,162.0,75.77516602748801
628,162.0,77.16529648479354
629,160.0,82.56674625786627
630,170.0,80.24777016768849
631,170.0,79.38240852687568
632,170.0,84.72061569188872
633,170.0,82.26018857757845
634,170.0,83.68845770691951
635,170.0,88.41161843935515
636,170.0,93.96972642857463
637,170.0,93.23495353188491
638,170.0,87.91219494288589
639,170.0,94.71198222927205
640,170.0,88.7580044796805
641,170.0,81.90221610524213
642,170.0,97.16975411957992
643,170.0,93.86062086047241
644,170.0,98.00180476836113
645,170.0,94.00352018860667
646,174.0,88.28247799923383
647,179.0,95.95173045443607
648,137.0,97.8347670402045
649,154.0,98.52126313684903
650,155.0,97.29117027169377
651,159.0,95.38858158190715
652,158.0,93.83431000444762
653,160.0,91.27250161004167
654,160.0,90.83125165762749
655,159.0,88.43889483138082
656,159.0,86.44868374951147
657,159.0,83.97015283518385
658,151.0,82.35432833766663
659,167.0,83.06737667433617
660,165.0,83.17286148243511
661,159.0,82.37557012968637
662,174.0,81.11892502450655
663,162.0,79.32061422281777
664,164.0,84.28226234747717
665,164.0,82.49264136979673
666,157.0,81.43200007280029
667,159.0,81.98814880932287
668,160.0,80.73681415214742
669,164.0,76.17151855586053
670,157.0,85.62604707673927
671,154.0,84.90406753206116
672,154.0,86.00236473309269
673,152.0,83.32855416258144
674,152.0,84.1429837793462
675,152.0,80.46163639188899
676,157.0,85.48387190060566
677,169.0,78.37438894192883
678,167.0,81.01537128840937
679,166.0,80.89371375229484
680,165.0,82.3263277936403
681,156.0,82.87499362615563
682,164.0,88.52024123945694
683,158.0,89.1222529360225
684,155.0,80.66826109608337
685,156.0,85.15872765230006
686,160.0,76.07182696376685
687,160.0,69.89118963796227
688,163.0,80.05442158350661
689,158.0,84.1801569153813
690,190.0,83.07534234634386
691,178.0,87.0972825581207
692,178.0,87.47360021447412
693,183.0,86.39992418146585
694,173.0,88.0927501750557
695,173.0,95.12426610165903
696,178.0,97.82511168019528
697,171.0,92.71839177139964
698,171.0,95.757657718254
699,171.0,91.6425432823894
700,170.0,90.24613684107771
701,182.0,93.51689004414948
702,184.0,95.41513382193216
703,184.0,95.57565418208287
704,172.0,100.00094705823881
705,190.0,100.81272145100115
706,190.0,99.09117076138455
707,190.0,99.51407552978162
708,190.0,102.76310417283275
709,190.0,106.31193174416535
710,175.0,103.13990459718661
711,184.0,108.89280947458928
712,194.0,106.02830554389902
713,174.0,103.48387679750954
714,234.0,107.77013248953494
715,180.0,110.37176924397818
716,180.0,90.53917701735327
717,180.0,90.02913262487391
718,178.0,10.937492494598246
719,183.0,20.52840297560533
720,184.0,25.03504225983761
721,184.0,100.11801829834872
722,184.0,4.913996152941763
723,188.0,42.57376233230843
724,182.0,6.151089154103374
725,183.0,66.77419804303508
726,178.0,30.504562320973946
727,180.0,49.77883335507477
728,175.0,33.20371821150866
729,179.0,91.13491272991268
730,180.0,55.03352165600927
731,181.0,81.79842098514473
732,178.0,136.81285193680924
733,176.0,146.27691512569686
734,180.0,96.49846521494965
735,175.0,110.17504128379323
736,175.0,123.35002140016604
737,175.0,64.21552764063244
738,167.0,38.15522820815886
739,166.0,119.02152350810115
740,166.0,87.80960674278958
741,169.0,65.67324561800115
742,171.0,72.3465476882684
743,167.0,103.43246200546128
744,167.0,124.61704601735596
745,171.0,110.40387331600823
746,169.0,69.2186938133309
747,169.0,65.42148210576488
748,166.0,88.00874854297672
749,169.0,95.19957790972967
750,169.0,97.24482454365034
751,164.0,99.1573099774464
752,165.0,95.69658756619629
753,168.0,84.97503442812786
754,166.0,81.05085473644249
755,165.0,69.36545528546867
756,163.0,79.50623851899218
757,168.0,89.60284848047377
758,167.0,84.31388365150679
759,167.0,92.52697425921997
760,167.0,85.55001111666752
761,165.0,76.84932482849672
762,165.0,90.2094464730435
763,164.0,91.69275115443634
764,164.0,87.12600725414768
765,164.0,85.85849986895755
766,165.0,90.213308617047
767,164.0,89.92050982477213
768,167.0,85.01027649216076
769,167.0,90.13051390496912
770,167.0,89.39984453628313
771,167.0,87.27614810228897
772,167.0,88.56127651949555
773,163.0,90.04385704888773
774,157.0,89.4850530883632
775,165.0,89.11090788801175
776,165.0,90.50562464132145
777,165.0,91.31088166607788
778,163.0,91.00166876178764
779,163.0,88.51758601545453
780,163.0,90.26786140109834
781,165.0,87.85643523883391
782,145.0,84.17532923537692
783,155.0,88.43454991937642
784,148.0,87.83398652681262
785,150.0,86.50661590956588
786,155.0,85.1309684922744
787,155.0,84.79906549196266
788,155.0,82.44557148975218
789,155.0,81.5056221928694
790,155.0,79.54389442302727
791,155.0,77.24591874086946
792,146.0,76.49473173216393
793,160.0,78.16800562173512
794,154.0,76.98015495661957
795,145.0,77.9087592054916
796,165.0,78.86657091839106
797,161.0,79.0958857186065
798,161.0,75.34477835508369
799,164.0,76.89880854854346
800,164.0,79.93252266339232
801,154.0,80.28494330372314
802,163.0,80.73681415214742
803,163.0,80.5630176719842
804,163.0,79.53568736701982
805,162.0,81.15658092854164
806,150.0,82.89358019417296
807,161.0,84.56323332374086
808,161.0,83.9291175551457
809,160.0,80.72329664813515
810,160.0,79.15164542265893
811,160.0,82.10618558543365
812,159.0,81.12785623251466
813,160.0,81.46169030482815
814,157.0,81.11868364050633
815,157.0,81.07644144046662
816,152.0,83.1388263384033
817,157.0,82.9966511622697
818,156.0,80.9234039843227
819,157.0,80.4963956879219
820,158.0,79.09009250260124
821,163.0,79.51975602300445
822,162.0,79.73676023920825
823,160.0,79.25326808675436
824,159.0,81.25772082463664
825,159.0,81.8546634571976
826,157.0,81.60507240096285
827,157.0,81.77814472912542
828,147.0,82.45836484176425
829,147.0,81.40399952877397
830,153.0,79.93421235139385
831,153.0,78.73815463027086
832,153.0,80.08387043153425
833,153.0,77.52664833313293
834,153.0,77.71613477331084
835,153.0,76.45948966813057
836,173.0,77.95679462153703
837,148.0,77.38905945300394
838,155.0,77.90465567748788
839,160.0,78.55059926209469
840,163.0,76.09886197179185
841,173.0,78.54721988609117
842,170.0,80.11404343156255
843,168.0,78.74587891827787
844,168.0,80.20552796764878
