,y_actual,y_predict
0,305.7773742675781,290.0579589618603
1,309.3641662597656,299.69548226579957
2,312.9510498046875,306.4668958176705
3,314.7444152832031,308.97972573971924
4,322.8148193359375,314.5169928497944
5,322.8148193359375,321.9377944364147
6,315.64111328125,329.14574806731287
7,307.5707702636719,323.9492666912764
8,313.8477478027344,318.6488105772097
9,313.8477478027344,316.3779087787092
10,312.9510498046875,315.1627827843696
11,312.9510498046875,314.2609964614391
12,318.3312072753906,311.06030606786334
13,327.29833984375,309.7267975910857
14,334.4720153808594,318.5373557801817
15,340.7489318847656,328.0097534253124
16,341.64569091796875,335.3763380099471
17,341.64569091796875,342.0217144856724
18,340.7489318847656,339.3304352894711
19,340.7489318847656,345.0691864194837
20,339.85223388671875,338.99156943724176
21,340.7489318847656,337.076800919472
22,341.64569091796875,333.57499787400235
23,340.7489318847656,335.54020500498206
24,337.1621398925781,337.4409455351855
25,337.1621398925781,338.253740253647
26,332.6785583496094,337.14612380470504
27,331.7818908691406,335.78792154341613
28,336.2654113769531,334.30531247525033
29,334.4720153808594,334.6975092301687
30,331.7818908691406,334.40361195826176
31,333.5752868652344,333.9394608717143
32,334.4720153808594,333.9153980973082
33,332.6785583496094,333.1475067483984
34,333.5752868652344,332.26745287380174
35,330.8851318359375,332.62130185959245
36,329.98846435546875,331.9130783659174
37,327.29833984375,330.3640425379253
38,325.5049133300781,329.7396072128063
39,324.60821533203125,326.9930522985766
40,322.8148193359375,325.6562621856592
41,319.2279663085937,324.65129899765816
42,322.8148193359375,323.82821248520156
43,326.4016418457031,322.91869101408207
44,327.29833984375,322.78983453108356
45,331.7818908691406,324.13610705725324
46,334.4720153808594,327.06564723013014
47,336.2654113769531,329.2646081227484
48,338.9555053710937,331.3597918276124
49,340.7489318847656,332.78274071239895
50,340.7489318847656,335.3397509316296
51,345.2325439453125,337.27224527125986
52,349.7160339355469,340.91114053648073
53,354.1995544433594,344.6902274510272
54,354.1995544433594,347.47562496905675
55,354.1995544433594,348.700973710693
56,355.0962829589844,350.5139789027463
57,357.78643798828125,351.2723916743314
58,354.1995544433594,351.7653812652604
59,355.9930114746094,351.0875383188986
60,355.0962829589844,351.0120127385891
61,352.4061584472656,351.47028334798614
62,352.4061584472656,350.0730466865129
63,350.6127319335937,349.6549957789567
64,350.6127319335937,349.11956164812597
65,351.50946044921875,347.94389200601677
66,351.50946044921875,347.74317708958137
67,350.6127319335937,347.45418980511903
68,350.6127319335937,347.44282778729803
69,350.6127319335937,346.87668321937264
70,348.8193054199219,346.20282963780954
