,y_actual,y_predict
0,174.6741943359375,171.59758633048855
1,174.6741943359375,170.58164904511565
2,174.6741943359375,173.66336561634648
3,174.6741943359375,173.39101773313786
4,174.6741943359375,173.1712279777522
5,174.6741943359375,173.23231376365402
6,174.6741943359375,173.11413967146424
7,174.6741943359375,173.15215825417448
8,174.6741943359375,173.15215825417448
9,174.6741943359375,173.15215825417448
10,174.6741943359375,173.15215825417448
11,174.6741943359375,173.15215825417448
12,174.6741943359375,173.15215825417448
13,174.6741943359375,173.15215825417448
14,174.6741943359375,173.15215825417448
15,174.6741943359375,173.15215825417448
16,174.6741943359375,173.15215825417448
17,174.6741943359375,173.15215825417448
18,174.6741943359375,173.15215825417448
19,174.6741943359375,173.15215825417448
20,174.6741943359375,173.15215825417448
21,174.6741943359375,173.15215825417448
22,174.6741943359375,173.15215825417448
23,174.6741943359375,173.15215825417448
24,174.6741943359375,173.15215825417448
25,174.6741943359375,173.15215825417448
26,174.6741943359375,173.15215825417448
27,174.6741943359375,173.15215825417448
28,174.6741943359375,173.15215825417448
29,174.6741943359375,173.15215825417448
30,174.6741943359375,173.15215825417448
31,174.6741943359375,173.15215825417448
32,174.6741943359375,173.15215825417448
33,174.6741943359375,173.15215825417448
34,174.6741943359375,173.15215825417448
35,174.6741943359375,173.15215825417448
36,174.6741943359375,173.15215825417448
37,174.6741943359375,173.15215825417448
38,174.6741943359375,173.15215825417448
39,174.6741943359375,173.15215825417448
40,174.6741943359375,173.15215825417448
41,174.6741943359375,173.15215825417448
42,174.6741943359375,173.15215825417448
43,174.6741943359375,173.15215825417448
44,174.6741943359375,173.15215825417448
45,174.6741943359375,173.15215825417448
46,174.6741943359375,173.15215825417448
47,174.6741943359375,173.15215825417448
48,174.6741943359375,173.15215825417448
49,174.6741943359375,173.15215825417448
50,174.6741943359375,173.15215825417448
51,174.6741943359375,173.15215825417448
52,174.6741943359375,173.15215825417448
53,174.6741943359375,173.15215825417448
54,174.6741943359375,173.15215825417448
55,174.6741943359375,173.15215825417448
56,174.6741943359375,173.15215825417448
57,174.6741943359375,173.15215825417448
58,174.6741943359375,173.15215825417448
59,174.6741943359375,173.15215825417448
60,174.6741943359375,173.15215825417448
61,174.6741943359375,173.15215825417448
62,174.6741943359375,173.15215825417448
63,174.6741943359375,173.15215825417448
64,174.6741943359375,173.15215825417448
65,174.6741943359375,173.15215825417448
66,174.6741943359375,173.15215825417448
67,174.6741943359375,173.15215825417448
68,174.6741943359375,173.15215825417448
69,174.6741943359375,173.15215825417448
70,174.6741943359375,173.15215825417448
71,174.6741943359375,173.15215825417448
72,174.6741943359375,173.15215825417448
73,174.6741943359375,173.15215825417448
74,174.6741943359375,173.15215825417448
75,174.6741943359375,173.15215825417448
76,174.6741943359375,173.15215825417448
77,174.6741943359375,173.15215825417448
78,174.6741943359375,173.15215825417448
79,174.6741943359375,173.15215825417448
80,174.6741943359375,173.15215825417448
81,174.6741943359375,173.15215825417448
82,174.6741943359375,173.15215825417448
83,174.6741943359375,173.15215825417448
84,174.6741943359375,173.15215825417448
85,174.6741943359375,173.15215825417448
86,174.6741943359375,173.15215825417448
87,174.6741943359375,173.15215825417448
88,174.6741943359375,173.15215825417448
89,174.6741943359375,173.15215825417448
90,174.6741943359375,173.15215825417448
91,174.6741943359375,173.15215825417448
92,174.6741943359375,173.15215825417448
93,174.6741943359375,173.15215825417448
94,174.6741943359375,173.15215825417448
95,174.6741943359375,173.15215825417448
