,y_actual,y_predict
161,254.84669494628903,250.78168272948756
162,254.84669494628903,248.90360219754805
163,254.84669494628903,246.3646832287653
164,254.84669494628903,246.31650267676469
165,254.84669494628903,247.46848856153935
166,250.21311950683597,245.72967401321844
167,250.21311950683597,241.83830014648612
168,250.21311950683597,242.1956730169971
169,250.21311950683597,244.51099369268934
170,240.94598388671875,243.3114940695238
171,264.1138000488281,240.938951633769
172,264.1138000488281,238.93374504834182
173,264.1138000488281,243.5071973266053
174,264.1138000488281,242.8400895343525
175,264.1138000488281,241.6101518311171
176,268.7474365234375,240.2043714565503
177,259.48028564453125,240.95077123187173
178,259.48028564453125,238.55862316851176
179,254.84669494628903,238.03703110312213
180,259.48028564453125,241.2524324790246
181,259.48028564453125,244.89770636203053
182,254.84669494628903,248.48647106030197
183,259.48028564453125,245.2262232004478
184,259.48028564453125,244.1722066172038
185,264.1138000488281,245.56011377207324
186,278.0146179199219,245.72608498702465
187,264.1138000488281,243.88016840567443
188,268.7474365234375,245.85341369955057
189,273.3810119628906,247.6432656385728
190,282.64813232421875,247.55067660763865
191,278.0146179199219,248.08763153560648
192,273.3810119628906,249.43990338668277
193,273.3810119628906,249.72033119653605
194,268.7474365234375,250.676234655706
195,268.7474365234375,249.79260202453696
196,273.3810119628906,252.61812663514593
197,273.3810119628906,253.8303545533922
198,273.3810119628906,256.29637837358837
199,278.0146179199219,258.60647240730987
200,254.84669494628903,259.1680406023445
201,259.48028564453125,256.6203157714797
202,259.48028564453125,252.99693560199478
203,259.48028564453125,256.0681908338894
204,259.48028564453125,257.85525130809424
205,259.48028564453125,256.98437639025343
206,259.48028564453125,257.04655349067104
207,264.1138000488281,257.2673112885317
208,268.7474365234375,255.3931891452267
209,268.7474365234375,253.75157248661344
210,268.7474365234375,253.26498159834884
211,268.7474365234375,253.20765524007294
212,264.1138000488281,252.26604904918318
213,264.1138000488281,250.88885667378852
214,268.7474365234375,249.3974038251419
215,268.7474365234375,249.39809678830503
216,264.1138000488281,252.46090244578164
217,264.1138000488281,252.15655433202465
218,264.1138000488281,251.55900435161533
219,259.48028564453125,251.43543463737984
220,259.48028564453125,251.95881794717218
221,273.3810119628906,251.0794607679717
222,278.0146179199219,251.59309029437398
223,278.0146179199219,254.5253639190424
224,278.0146179199219,256.84159982910097
225,278.0146179199219,254.4852701164074
226,278.0146179199219,253.40711749544482
227,278.0146179199219,254.4836684562663
228,282.64813232421875,254.16934428791598
229,301.18243408203125,254.57239389069673
230,315.083251953125,257.4437096378713
231,305.8160400390625,264.74910054408906
232,301.18243408203125,275.2479795005233
233,301.18243408203125,272.88725666287115
234,305.8160400390625,273.5445060735206
235,305.8160400390625,276.4935056062343
236,305.8160400390625,276.92474115880486
237,305.8160400390625,277.9096836969418
238,328.98394775390625,284.89586373703173
239,342.8847045898437,292.9363627145759
240,342.8847045898437,301.5471630207917
241,342.8847045898437,306.6588764789289
242,342.8847045898437,316.4384551776082
243,347.5181884765625,322.326523132987
244,379.9532775878906,322.5665842042425
245,403.12115478515625,327.170092942532
246,403.12115478515625,332.4912966011543
247,398.4875183105469,353.59683970413266
248,398.4875183105469,370.1721230535515
249,379.9532775878906,385.6031902042272
250,356.785400390625,387.73783054122293
251,342.8847045898437,385.6025822271124
252,338.25103759765625,385.10210592603244
253,347.5181884765625,374.07869634815376
254,342.8847045898437,364.6177225814214
255,393.8540649414063,359.2452674326298
256,403.12115478515625,363.8600556173112
257,375.3197021484375,372.84700008745733
258,370.6861267089844,386.768937291439
259,370.6861267089844,383.241892076402
260,407.7547302246094,392.1618511970129
261,407.7547302246094,386.59820032039414
262,393.8540649414063,391.4493085558585
263,389.2204284667969,397.3988091665587
264,412.3883056640625,395.30555703508753
265,412.3883056640625,398.37644944192976
266,407.7547302246094,408.9864411191345
267,398.4875183105469,406.47556100890404
268,393.8540649414063,416.25243445457454
269,393.8540649414063,415.5922759061177
270,384.58685302734375,405.8089173712227
271,384.58685302734375,402.18109177767263
272,379.9532775878906,402.22427122759996
273,370.6861267089844,401.6844790730964
274,361.4189147949219,396.87275206493894
275,361.4189147949219,389.87225514440377
276,379.9532775878906,383.98268277253527
277,375.3197021484375,386.72428039174883
278,389.2204284667969,387.24534946607196
279,398.4875183105469,382.32476186742406
280,398.4875183105469,387.96201066187496
281,393.8540649414063,388.2418043450601
282,379.9532775878906,394.4355483212006
283,384.58685302734375,391.9909442538715
284,375.3197021484375,391.1230405790272
285,375.3197021484375,389.9604968120977
286,379.9532775878906,386.8237532925957
287,379.9532775878906,386.2226600477109
288,379.9532775878906,388.46193782233513
289,389.2204284667969,387.692506827923
290,393.8540649414063,385.49872273869534
291,389.2204284667969,387.4724583366963
292,393.8540649414063,390.11687767836725
293,379.9532775878906,394.7233764546447
294,389.2204284667969,396.7997751989982
295,379.9532775878906,393.47009373767884
296,379.9532775878906,395.28682088013045
297,379.9532775878906,391.0799984142549
298,384.58685302734375,388.8374388706884
299,375.3197021484375,388.7093845080577
300,375.3197021484375,388.14195881307836
301,379.9532775878906,386.08106675384636
302,370.6861267089844,385.7540796642986
303,366.0525207519531,383.85072558907086
304,370.6861267089844,383.4167802890371
305,370.6861267089844,384.1941738224365
306,370.6861267089844,380.2668900816011
307,370.6861267089844,378.7708349115694
308,370.6861267089844,379.2567785983892
309,370.6861267089844,377.51472150545607
310,370.6861267089844,378.24852373346334
311,370.6861267089844,378.73195706316403
312,370.6861267089844,377.72154486008884
313,370.6861267089844,374.5284882775023
314,370.6861267089844,376.069671039184
315,370.6861267089844,375.16366746514575
316,356.785400390625,373.81399749462526
317,352.1517944335937,372.7866142314424
318,352.1517944335937,370.4111430457152
319,352.1517944335937,367.4059971533194
320,352.1517944335937,364.77573779477376
321,352.1517944335937,360.0793433915545
322,352.1517944335937,358.15662884078404
323,356.785400390625,354.89822779313346
324,356.785400390625,358.7553817006463
325,370.6861267089844,357.6159051084433
326,361.4189147949219,359.894773306801
327,356.785400390625,360.8646961952471
328,352.1517944335937,361.4417481945441
329,356.785400390625,361.93916172919097
330,357.9476013183594,360.18357877980065
331,357.9476013183594,357.6617060510914
332,367.244873046875,358.4764967144392
333,371.8935546875,359.19159220573687
334,367.244873046875,362.90111554126145
335,362.5962219238281,369.69461913506717
336,362.5962219238281,372.24048734764597
337,362.5962219238281,370.54946764541415
338,367.244873046875,369.59865681175415
339,362.5962219238281,369.6550613982754
340,362.5962219238281,366.6019376129172
341,362.5962219238281,367.05659989657244
342,357.9476013183594,370.4518709750183
343,353.29888916015625,369.2325826773744
344,353.29888916015625,367.4336045442419
345,353.29888916015625,365.09702428169675
346,353.29888916015625,363.4516355500164
347,348.65020751953125,361.5524490598498
348,353.29888916015625,359.5100055104883
349,344.00152587890625,358.8033955492445
350,344.00152587890625,358.2080748182561
351,344.00152587890625,357.4382744614033
352,339.3528747558594,354.84007445523366
353,339.3528747558594,351.4775230053852
354,344.00152587890625,350.4457858415738
355,339.3528747558594,349.12913295081984
356,325.40679931640625,347.7592428381911
357,316.1095275878906,347.2330386453338
358,325.40679931640625,344.7446602257392
359,325.40679931640625,339.8324797084852
360,325.40679931640625,337.4018231591606
361,316.1095275878906,334.0321312469074
362,311.4608764648437,331.3377499149156
363,302.1634826660156,329.87744608731987
364,302.1634826660156,326.1919378478298
365,302.1634826660156,323.1879229236153
366,330.0555725097656,318.5284410664344
367,330.0555725097656,319.08953693516213
368,344.00152587890625,323.78385816910685
369,357.9476013183594,326.54278967348046
370,344.00152587890625,331.2732144516575
371,344.00152587890625,330.2436624098958
372,344.00152587890625,334.5873401974429
373,344.00152587890625,332.7240750218089
374,330.0555725097656,330.68910370731
375,306.8121337890625,334.23098879385867
376,316.1095275878906,338.2265833397134
377,316.1095275878906,334.0563391958977
378,302.1634826660156,330.11291954631395
379,325.40679931640625,326.63498646111475
380,325.40679931640625,320.72308073636
381,330.0555725097656,322.92415237922984
382,334.7041931152344,329.9325987639757
383,325.40679931640625,324.6916742340599
384,311.4608764648437,326.32732879451515
385,311.4608764648437,327.4201251653395
386,316.1095275878906,319.96920790900253
387,325.40679931640625,317.41980460368364
388,334.7041931152344,316.3687314795358
389,330.0555725097656,323.7277036376893
390,334.7041931152344,323.7874880539777
391,339.3528747558594,328.5757327632497
392,334.7041931152344,331.6924637027229
393,325.40679931640625,327.78807389582323
394,320.7581787109375,330.46804355523903
395,316.1095275878906,329.2548268570077
396,311.4608764648437,329.3120649605411
397,306.8121337890625,326.65009436554806
398,316.1095275878906,324.60660483405366
399,316.1095275878906,324.94165906080207
400,302.1634826660156,322.78322671614865
401,316.1095275878906,324.16468392025587
402,302.1634826660156,317.11319455356414
403,306.8121337890625,315.90840536606515
404,306.8121337890625,315.6678078203798
405,302.1634826660156,310.4420063126078
406,302.1634826660156,307.98158840505226
407,316.1095275878906,309.41880181954895
408,311.4608764648437,309.8916874306907
409,311.4608764648437,308.25197560360243
410,302.1634826660156,302.90821826167763
411,311.4608764648437,304.4650074036529
412,311.4608764648437,300.7007804283336
413,330.0555725097656,301.4881230495995
414,344.00152587890625,308.75189826960815
415,344.00152587890625,308.2667150649153
416,344.00152587890625,318.7954337260936
417,344.00152587890625,322.2997427216884
418,344.00152587890625,327.0176933457561
419,339.3528747558594,328.4133113501621
420,339.3528747558594,326.6515750840051
421,334.7041931152344,329.12307560127573
422,325.40679931640625,332.1501201102338
423,344.00152587890625,335.4812234535152
424,339.3528747558594,338.7552717401365
425,339.3528747558594,340.5747707352405
426,339.3528747558594,340.6152469750929
427,348.65020751953125,343.8026029550546
428,348.65020751953125,346.41766288573035
429,348.65020751953125,344.47434575563426
430,348.65020751953125,347.1795105096783
431,357.9476013183594,350.06575438310705
432,357.9476013183594,350.47089268145965
433,357.9476013183594,353.29741751248326
434,357.9476013183594,356.2881484636089
435,334.7041931152344,356.6140732275528
436,330.0555725097656,358.62001526916725
437,325.40679931640625,356.54681003901356
438,316.1095275878906,346.12409819402563
439,316.1095275878906,344.1802155798389
440,334.7041931152344,339.4947745707685
441,334.7041931152344,338.35284318924715
442,325.40679931640625,339.31995173201676
443,325.40679931640625,335.8834362705896
444,348.65020751953125,341.21583684107617
445,344.00152587890625,340.2963466349107
446,334.7041931152344,336.3078222745362
447,344.00152587890625,338.2732341428445
448,334.7041931152344,338.37053989945963
449,334.7041931152344,336.8621356028703
450,325.40679931640625,339.95143402655896
451,320.7581787109375,339.1605440549498
452,311.4608764648437,335.37334673996867
453,311.4608764648437,331.94597381612266
454,320.7581787109375,331.62415289770354
455,311.4608764648437,327.08201797824046
456,311.4608764648437,323.0035211766113
457,311.4608764648437,323.8015793945255
458,311.4608764648437,324.7439668033208
459,288.2174987792969,319.64883747361944
460,306.8121337890625,314.5966444847167
461,306.8121337890625,308.920114158131
462,302.1634826660156,311.5122209097893
463,306.8121337890625,309.5704943569182
464,306.8121337890625,310.5401500806896
465,302.1634826660156,308.14692998779003
466,306.8121337890625,303.52308496660265
467,306.8121337890625,302.217400587708
468,297.5148620605469,298.43718356911745
469,297.5148620605469,295.42033656878243
470,288.2174987792969,295.9648209337607
471,302.1634826660156,296.49317265868467
472,292.8661804199219,292.2756550254993
473,292.8661804199219,295.69413219817375
474,288.2174987792969,295.19428021767936
475,288.2174987792969,291.63490598299774
476,292.8661804199219,293.2698806550665
477,292.8661804199219,288.6669071654466
478,292.8661804199219,291.2975424238213
479,283.56884765625,290.657391552352
480,283.56884765625,289.6086359323676
481,283.56884765625,289.1955890284814
482,278.9201965332031,285.6218603233716
483,278.9201965332031,283.61666354402695
484,283.56884765625,281.28859822978313
485,274.2715148925781,280.53763535740654
486,325.40679931640625,278.5679071784526
487,306.8121337890625,278.76420206917805
488,325.40679931640625,282.7025176528222
489,325.40679931640625,284.32537527561925
490,325.40679931640625,289.41457682845135
491,325.40679931640625,292.1852249670615
492,325.40679931640625,287.3046282071824
493,325.40679931640625,288.7404168285363
494,306.8121337890625,292.3923931689288
495,316.1095275878906,298.94386875476494
496,311.4608764648437,305.6552169894131
497,325.40679931640625,308.30428604853455
498,320.7581787109375,310.7681038066091
499,320.7581787109375,310.48496185698474
500,320.7581787109375,311.17587064580425
501,311.4608764648437,312.27765183971627
502,316.1095275878906,310.91980410712694
503,320.7581787109375,315.3650397116651
504,320.7581787109375,318.98775960492856
505,320.7581787109375,321.4694731571195
506,325.40679931640625,324.0049346646486
507,316.1095275878906,321.212137037199
508,334.7041931152344,321.2315963907402
509,320.7581787109375,323.5702604458159
510,320.7581787109375,323.8380351405542
511,320.7581787109375,321.457075817323
512,330.0555725097656,324.2993181642418
513,325.40679931640625,325.4544289206388
514,325.40679931640625,323.30236480939345
515,320.7581787109375,324.5183533602772
516,320.7581787109375,323.5605442524087
517,325.40679931640625,324.6122923619018
518,316.1095275878906,328.25995566034277
519,330.0555725097656,326.00173089998776
520,320.7581787109375,323.5243156806245
521,325.40679931640625,326.01718201730847
522,325.40679931640625,326.0072762396397
523,316.1095275878906,325.2498266436915
524,320.7581787109375,323.1994793918377
525,316.1095275878906,326.03847265675597
526,306.8121337890625,327.0520783740309
527,311.4608764648437,321.72702010781376
528,320.7581787109375,320.23157781793805
529,316.1095275878906,321.38089563110003
530,316.1095275878906,321.2401432088096
531,316.1095275878906,320.89240154565755
532,311.4608764648437,320.3913556746192
533,311.4608764648437,319.9032268657497
534,306.8121337890625,317.18734814940444
535,311.4608764648437,315.8580527667915
536,297.5148620605469,314.82512375537
537,306.8121337890625,313.6767130048389
538,306.8121337890625,312.73279216989323
539,316.1095275878906,309.506279481055
540,311.4608764648437,313.26953504132706
541,311.4608764648437,312.9688580797048
542,311.4608764648437,310.79834259848155
543,311.4608764648437,312.9573633080848
544,316.1095275878906,310.8299825365374
545,316.1095275878906,310.38713321144985
546,311.4608764648437,311.1963641324621
547,316.1095275878906,311.1784872354838
548,311.4608764648437,312.17406160998104
549,306.8121337890625,314.23483885633044
550,306.8121337890625,312.27593454951904
551,311.4608764648437,309.77972607519746
552,306.8121337890625,310.1390782421724
553,311.4608764648437,309.6030441155657
554,302.1634826660156,309.97627755841495
555,306.8121337890625,307.9120440765722
556,311.4608764648437,306.2107699700095
557,302.1634826660156,309.6649077277835
558,302.1634826660156,308.5426671131356
559,297.5148620605469,302.19253317966985
560,297.5148620605469,302.53180565623893
561,302.1634826660156,301.2208525509362
562,292.8661804199219,300.7169784422711
563,297.5148620605469,299.2743476268551
564,297.5148620605469,296.6170700595103
565,302.1634826660156,298.04145910996175
566,302.1634826660156,299.12378748772085
567,302.1634826660156,293.66592544625047
568,306.8121337890625,293.8899633787063
569,302.1634826660156,293.8084584896876
570,306.8121337890625,294.84378467969276
571,306.8121337890625,293.8603048821949
572,292.8661804199219,291.0107194138331
573,297.5148620605469,294.50694574592995
574,288.2174987792969,292.44984700627714
575,297.5148620605469,291.352415627126
576,297.5148620605469,295.16353161166376
577,292.8661804199219,291.419910892951
578,288.2174987792969,290.60809964433514
579,288.2174987792969,288.4544289699074
580,288.2174987792969,288.9917973876872
581,288.2174987792969,287.304896240104
582,288.2174987792969,286.049717680522
583,292.8661804199219,284.72331754376626
584,292.8661804199219,285.89887234782185
585,292.8661804199219,285.9982194039433
586,292.8661804199219,283.8083642851027
587,297.5148620605469,283.3622055093192
588,288.2174987792969,284.306122666984
589,292.8661804199219,283.8947950962289
590,306.8121337890625,282.531140017721
591,325.40679931640625,282.47905664488667
592,325.40679931640625,289.62285638633495
593,316.1095275878906,294.2592326616329
594,306.8121337890625,295.797264402139
595,316.1095275878906,297.642910499047
596,306.8121337890625,297.2257540294211
597,306.8121337890625,298.0631526159651
598,320.7581787109375,294.23150923206754
599,320.7581787109375,295.7067379172233
600,320.7581787109375,305.4462252647882
601,330.0555725097656,315.0960319020528
602,330.0555725097656,315.92742058578665
603,330.0555725097656,314.96601754868306
604,330.0555725097656,319.5518724783711
605,330.0555725097656,318.4032623374959
606,330.0555725097656,317.9450216509029
607,320.7581787109375,318.84193416929315
608,325.40679931640625,325.19428499243
609,330.0555725097656,330.48351101603055
610,325.40679931640625,327.8770967814228
611,325.40679931640625,329.452126871189
612,330.0555725097656,326.46860665939266
613,334.7041931152344,325.023840569513
614,325.40679931640625,326.55431182041417
615,325.40679931640625,327.82485977996265
616,325.40679931640625,326.49921471155915
617,325.40679931640625,326.16480605190844
618,320.7581787109375,327.5356277423744
619,311.4608764648437,326.4820148428599
620,325.40679931640625,325.24777390375556
621,320.7581787109375,326.7639446176822
622,320.7581787109375,326.37030068236294
623,325.40679931640625,329.527458831276
624,330.0555725097656,323.95890818210313
625,325.40679931640625,324.0503907600622
626,325.40679931640625,327.97483237132064
627,325.40679931640625,324.7962953282176
628,316.1095275878906,322.23377230169166
629,311.4608764648437,324.3398140162592
630,320.7581787109375,327.8680833572612
631,320.7581787109375,325.30928909360466
632,320.7581787109375,325.2838243317077
633,325.40679931640625,324.2733516577905
634,325.40679931640625,322.0128036730573
635,320.7581787109375,324.48311029978396
636,325.40679931640625,324.90425539346535
637,325.40679931640625,325.48439794309587
638,320.7581787109375,326.99662170881766
639,339.3528747558594,326.0238207351587
640,339.3528747558594,329.9690169200215
641,330.0555725097656,332.3678625377267
642,330.0555725097656,332.1265250413996
643,325.40679931640625,333.48634103861
644,325.40679931640625,335.7478998670139
645,325.40679931640625,333.8754235112213
646,325.40679931640625,330.3010377985842
647,320.7581787109375,330.9506678831337
648,320.7581787109375,329.3865732096984
649,311.4608764648437,331.39552081559805
650,306.8121337890625,329.4096191379128
651,297.5148620605469,323.4657472185657
652,302.1634826660156,320.35691099267586
653,311.4608764648437,315.14893612570944
654,311.4608764648437,313.70446380971794
655,302.1634826660156,314.65053340249074
656,311.4608764648437,315.16322154497334
657,306.8121337890625,313.95458633020183
658,311.4608764648437,309.0710893192776
659,316.1095275878906,303.84126129102714
660,302.1634826660156,302.30064360484926
661,316.1095275878906,298.3465075414437
662,311.4608764648437,300.73307676103656
663,311.4608764648437,300.8925318341689
664,311.4608764648437,305.2702453083018
665,311.4608764648437,303.7386700559463
666,316.1095275878906,302.1583262952271
667,316.1095275878906,306.8682281684988
668,316.1095275878906,304.48749724527244
669,316.1095275878906,306.63020553664234
670,316.1095275878906,311.2854362527675
671,316.1095275878906,310.05153679005673
672,320.7581787109375,311.5861595889882
673,330.0555725097656,309.45573188374505
674,334.7041931152344,308.8731480281596
675,330.0555725097656,314.1578999244743
676,320.7581787109375,321.21711444123963
677,330.0555725097656,324.2626434157041
678,330.0555725097656,325.44888684968106
679,330.0555725097656,326.8302631536077
680,331.2218322753906,324.0124657360061
681,331.2218322753906,327.13779824417605
682,317.2265625,330.10347138582836
683,326.5566711425781,332.4527815778013
684,326.5566711425781,331.1498964268728
685,321.8916320800781,329.51781781783467
686,321.8916320800781,327.8598021205927
687,317.2265625,326.59020535104634
688,326.5566711425781,325.33200978674955
689,326.5566711425781,324.82912282372246
690,326.5566711425781,326.0495224773827
691,326.5566711425781,330.20629469819494
692,326.5566711425781,329.58241048324066
693,326.5566711425781,328.0913596839764
694,326.5566711425781,326.7470127819046
695,326.5566711425781,325.51706200389253
696,321.8916320800781,325.341217698214
697,317.2265625,328.4152219019019
698,312.5614318847656,330.8259949846173
699,312.5614318847656,326.78251570358395
700,307.89630126953125,323.75968127271113
701,312.5614318847656,321.6131992739271
702,307.89630126953125,319.7159331415827
703,312.5614318847656,318.31468235995584
704,312.5614318847656,316.66408659846974
705,307.89630126953125,319.1364189984055
706,317.2265625,318.1809355664358
707,335.88690185546875,316.4417925143513
708,359.21240234375,317.238360207726
709,387.2029418945313,320.852937783823
710,387.2029418945313,334.1590366635389
711,396.5331726074219,344.73069636426385
712,382.5378723144531,356.85337759610894
713,382.5378723144531,368.6295347533786
714,377.8727722167969,367.37982145044145
715,382.5378723144531,369.4614697176248
716,382.5378723144531,370.48930406060254
717,382.5378723144531,373.5657990092446
718,354.5472717285156,375.14687945191133
719,340.552001953125,377.42307385844157
720,340.552001953125,378.97257871546884
721,373.2077026367188,376.83052498010557
722,368.5425720214844,373.1343771411066
723,368.5425720214844,366.6625522775237
724,363.8774719238281,371.2999663632192
725,363.8774719238281,372.40126133887406
726,368.5425720214844,372.2150372948728
727,363.8774719238281,376.08708010430985
728,363.8774719238281,372.6673330439521
729,396.5331726074219,369.22327343639085
730,391.8680725097656,369.30916164428555
731,391.8680725097656,376.41018398518895
732,391.8680725097656,382.4444745225442
733,377.8727722167969,387.8235553144094
734,387.2029418945313,390.95053197574464
735,382.5378723144531,388.22844846069955
736,373.2077026367188,381.16810828738096
737,373.2077026367188,379.63988262937164
738,373.2077026367188,381.838674358061
739,363.8774719238281,385.70431052693357
740,359.21240234375,383.41285131865004
741,354.5472717285156,379.44758535161066
742,340.552001953125,377.56915180070126
743,345.2170715332031,372.74977604819634
744,345.2170715332031,364.2518282252207
745,335.88690185546875,361.4777790103313
746,335.88690185546875,356.87398998151707
747,321.8916320800781,354.0769422344786
748,335.88690185546875,353.2414019005677
749,335.88690185546875,346.0130868027743
750,335.88690185546875,342.22295093173824
751,349.8821716308594,347.00834207100365
752,349.8821716308594,340.9901825393555
753,335.88690185546875,342.83657635005386
754,335.88690185546875,345.2896692161311
755,326.5566711425781,342.6158316269699
756,321.8916320800781,340.0642399309072
757,345.2170715332031,337.29506107032444
758,345.2170715332031,337.50915073208733
759,349.8821716308594,338.21459376951407
760,321.8916320800781,339.6897358342744
761,335.88690185546875,344.04244012075975
762,335.88690185546875,343.8246568345898
763,345.2170715332031,342.90022109415185
764,340.552001953125,339.9808849609908
765,345.2170715332031,338.6557628836538
766,345.2170715332031,341.27370580258355
767,349.8821716308594,346.8789802307067
768,354.5472717285156,348.63731868927863
769,354.5472717285156,347.5726984621615
770,349.8821716308594,349.1865181455907
771,349.8821716308594,350.0643553820042
772,349.8821716308594,348.6074787802411
773,335.88690185546875,350.469320439566
774,345.2170715332031,349.5589531588167
775,345.2170715332031,351.0323137852568
776,345.2170715332031,352.35979259108717
777,340.552001953125,349.03612879572665
778,345.2170715332031,348.47997682692437
779,335.88690185546875,348.3049022987218
