,y_actual,y_predict
0,45.18379592895508,43.41216286287288
1,63.25731658935547,45.76383991835754
2,66.64610290527344,46.70458864531633
3,64.38690948486328,55.100263435189554
4,45.18379592895508,63.08585890360418
5,46.31338882446289,56.352322848824265
6,44.05420303344727,46.50839847897784
7,44.05420303344727,52.49668619136468
8,42.92460250854492,44.165266602395995
9,44.05420303344727,46.792637259842
10,41.79500961303711,48.61780388816235
11,41.79500961303711,48.16187436651297
12,40.6654167175293,44.01915459276146
13,41.79500961303711,45.551918670059784
14,41.79500961303711,39.129206397175004
15,39.53581619262695,41.16635107935086
16,39.53581619262695,39.25741248349609
17,39.53581619262695,39.585683686702765
18,46.31338882446289,39.966512203455565
19,50.83176803588867,40.382990265241666
20,45.18379592895508,43.268700426753796
21,49.70217514038086,47.42524423873982
22,51.96136474609375,47.16126475429625
23,51.96136474609375,51.020804765081806
24,40.6654167175293,54.651548219375506
25,40.6654167175293,54.889604081782004
26,39.53581619262695,43.52333133940626
27,40.6654167175293,45.36050828565269
28,38.406227111816406,45.17002707786893
29,38.406227111816406,44.8249982351235
30,38.406227111816406,39.738973484314066
31,36.14703369140625,39.23814728433628
32,32.75824737548828,37.536918210425455
33,33.887847900390625,36.91617953555931
34,35.0174446105957,34.138562235381926
35,33.887847900390625,34.12634092538417
36,33.887847900390625,34.600626757269225
37,33.887847900390625,33.28135013864684
38,32.75824737548828,33.07407477346577
39,30.499061584472656,33.69567364677796
40,29.369466781616225,31.987838898007794
41,29.369466781616225,30.202521368455024
42,29.369466781616225,29.4773253879507
43,29.369466781616225,30.019355905002598
44,29.369466781616225,29.70151257918444
45,31.628658294677734,29.083614182206233
46,28.239871978759766,29.300197543780016
47,29.369466781616225,29.517746599835704
48,29.369466781616225,28.297076314402403
49,28.239871978759766,28.61095136625714
50,28.239871978759766,29.015496203374113
51,28.239871978759766,27.666664464557968
52,28.239871978759766,27.548930888563632
53,28.239871978759766,27.929349593792608
54,28.239871978759766,28.328660204516126
55,28.239871978759766,28.27971815896734
56,30.499061584472656,28.051651959646662
57,30.499061584472656,28.086676643544607
58,30.499061584472656,29.57458461791292
59,29.369466781616225,29.192908075333577
60,29.369466781616225,28.96740624119171
61,29.369466781616225,28.674930654452567
62,28.239871978759766,28.77806520210295
63,28.239871978759766,28.287273298149216
64,28.239871978759766,27.916406041703354
65,28.239871978759766,28.080679599661252
66,28.239871978759766,28.32798665290271
67,28.239871978759766,28.20030398922097
68,28.239871978759766,28.40970550527814
69,28.239871978759766,28.1189178551124
70,28.239871978759766,28.263999249627602
71,28.239871978759766,28.084996822050897
72,27.11027717590332,27.912023898676267
73,27.11027717590332,27.51954618504314
74,28.239871978759766,26.89211256944118
75,29.369466781616225,27.09503013683421
76,29.369466781616225,28.362370245505957
77,28.239871978759766,28.388273579843826
78,28.239871978759766,28.004121937962154
79,28.239871978759766,27.717489208592454
80,28.239871978759766,27.755013337031784
81,27.11027717590332,28.131325811942787
82,27.11027717590332,27.54608249559604
83,28.239871978759766,26.92567653899677
84,28.239871978759766,26.943594634929738
85,28.239871978759766,27.599431029410937
86,28.239871978759766,27.87230058364372
87,28.239871978759766,27.62082237944685
88,28.239871978759766,27.82993175263556
89,28.239871978759766,27.968975527869006
90,28.239871978759766,27.898195802901924
91,27.11027717590332,28.084371960915547
92,27.11027717590332,27.139906527463424
93,28.239871978759766,27.043653567381483
94,28.239871978759766,27.04900140489046
95,28.239871978759766,28.035413685207402
96,28.239871978759766,27.426190308406888
97,28.239871978759766,27.50469558922913
98,28.239871978759766,27.653160971970806
99,28.239871978759766,27.97192130179276
100,28.239871978759766,27.803647009552733
101,28.239871978759766,27.8673341548797
102,28.239871978759766,27.934470209070554
103,28.239871978759766,27.89098961214627
104,28.239871978759766,27.91133411690349
105,27.11027717590332,27.905499374613726
106,27.11027717590332,27.194910537533005
107,27.11027717590332,26.851545286121933
108,27.11027717590332,26.747550540025486
109,27.11027717590332,27.020785272843852
110,27.11027717590332,26.752289746558475
111,27.11027717590332,26.753458318032358
112,27.11027717590332,26.765566016914605
113,27.11027717590332,26.826802408178267
114,27.11027717590332,26.862103004785325
115,28.239871978759766,26.78146345800731
116,27.11027717590332,26.955783484608773
117,27.11027717590332,27.272807187379257
118,27.11027717590332,26.57237843005764
119,28.239871978759766,26.804218141429416
120,29.369466781616225,27.439994058942204
121,29.369466781616225,27.817134271980535
122,30.499061584472656,28.659982677682407
123,30.499061584472656,28.348826177520394
124,31.628658294677734,29.367382288448965
125,32.75824737548828,30.246610596355296
126,41.79500961303711,29.43425866009008
127,45.18379592895508,30.256835596751827
128,41.79500961303711,35.460228744969996
129,41.79500961303711,39.29563450878788
130,41.79500961303711,39.466258116595206
131,40.6654167175293,39.91961515798609
132,40.6654167175293,36.98935320903193
133,40.6654167175293,34.7225355417588
134,40.6654167175293,36.20861356565932
135,40.6654167175293,39.794411651146525
136,40.6654167175293,41.270325537748114
137,40.6654167175293,40.16013394707541
138,40.6654167175293,38.90977464263361
139,40.6654167175293,38.79302299128054
140,40.6654167175293,39.999061788051186
141,40.6654167175293,40.78820865397207
142,40.6654167175293,40.28457463642507
143,37.276634216308594,40.28457463642507
144,37.276634216308594,34.52529447260177
145,30.499061584472656,34.10924245249886
146,30.499061584472656,31.90307689075243
147,30.499061584472656,30.620009757661265
148,29.369466781616225,29.751087600948253
149,29.369466781616225,29.73524696541331
150,29.369466781616225,28.019151065529115
151,29.369466781616225,27.75710702758917
152,35.0174446105957,29.200820278021368
153,35.0174446105957,29.666090256382176
154,39.53581619262695,30.41197969006997
155,39.53581619262695,33.8041722620967
156,38.406227111816406,36.16401308773922
157,38.406227111816406,33.33707639080794
158,38.406227111816406,33.953562763921866
159,38.406227111816406,34.54554971148252
160,33.887847900390625,36.12495926678025
161,33.887847900390625,33.74164557316395
162,33.887847900390625,33.611869218924824
163,33.887847900390625,31.8755505404786
164,33.887847900390625,33.07672840452106
165,33.887847900390625,32.97587419426068
166,33.887847900390625,33.52549231081319
167,33.887847900390625,33.3301866881598
168,31.628658294677734,33.660600272401936
169,31.628658294677734,32.2345616655123
170,31.628658294677734,31.413112724926037
171,31.628658294677734,31.087779180563444
172,31.628658294677734,31.690348192026548
173,31.628658294677734,31.074924894350673
174,31.628658294677734,31.11037967747164
175,31.628658294677734,31.231821844879633
176,31.628658294677734,31.46124326250684
177,31.628658294677734,31.40779734773578
178,31.628658294677734,31.326516709663053
179,31.628658294677734,31.292968970266813
180,31.628658294677734,31.22528109065773
181,28.239871978759766,31.227066408187284
182,31.628658294677734,29.112869044451855
183,31.628658294677734,28.45738971347656
184,31.628658294677734,29.091502039654983
185,31.628658294677734,30.986121577414778
186,29.369466781616225,30.066407136985987
187,29.369466781616225,29.18760892830268
188,29.369466781616225,29.401043638960715
189,29.369466781616225,28.682502023793802
190,29.369466781616225,29.047299200639188
191,30.499061584472656,28.617183747451207
192,30.499061584472656,29.162233074143998
193,30.499061584472656,29.755120795549104
194,29.369466781616225,29.812202266016712
195,30.499061584472656,29.296164349179165
196,33.887847900390625,29.247782244128288
197,35.0174446105957,30.223896488331576
198,35.0174446105957,32.19973174352667
199,32.75824737548828,33.19967186166981
200,32.75824737548828,32.24754579299996
201,32.75824737548828,31.642168963967663
202,32.75824737548828,32.3394977608516
203,32.75824737548828,32.288843433490385
204,32.75824737548828,31.83715809851354
205,32.75824737548828,31.960629035841478
206,30.499061584472656,32.45370127718523
207,30.499061584472656,31.816529565967528
208,29.369466781616225,30.38700147481559
209,29.369466781616225,30.30629700740012
210,29.369466781616225,30.003279932156943
211,29.369466781616225,29.279642046951125
212,28.239871978759766,29.56037511339362
213,28.239871978759766,29.17897448352339
214,28.239871978759766,28.045508844329063
215,30.499061584472656,28.259592761361475
216,30.499061584472656,29.0152608660634
217,30.499061584472656,30.35489010452268
218,30.499061584472656,30.03996820738925
219,30.499061584472656,30.13405444119668
220,29.369466781616225,29.44293368026777
221,29.369466781616225,29.02530733470698
222,29.369466781616225,28.798036413194907
223,28.239871978759766,28.87508097967479
224,28.239871978759766,28.60326638580038
225,28.239871978759766,27.91071737084782
226,28.239871978759766,27.79549946955423
227,28.239871978759766,28.12197724015168
228,28.239871978759766,27.928099871521923
229,28.239871978759766,27.92956058586428
230,28.239871978759766,27.9004112196545
231,28.239871978759766,27.960203126735152
232,28.239871978759766,27.970265825538092
233,28.239871978759766,27.906992549274804
234,28.239871978759766,27.911593799453243
235,28.239871978759766,27.896856814754756
236,28.239871978759766,27.89864213228431
237,28.239871978759766,27.91457203369572
238,28.239871978759766,27.917176974272934
239,28.239871978759766,27.901076656188238
