,y_actual,y_predict
0,518.3638305664062,575.8958217077509
1,495.8262939453125,553.7557317176188
2,495.8262939453125,576.8645280306953
3,495.8262939453125,541.5094946707793
4,437.2286071777344,525.1854157521534
5,450.7511291503906,529.5708962451804
6,468.7812194824219,501.2874300324686
7,459.7661743164063,478.06080570972074
8,450.7511291503906,480.05620739316885
9,446.24365234375,469.67257969803217
10,432.7210998535156,473.54167202431495
11,441.73614501953136,462.3234674193885
12,437.2286071777344,463.2663845556988
13,432.7210998535156,445.9707419894729
14,437.2286071777344,448.7434092439479
15,441.73614501953136,448.9747426439401
16,441.73614501953136,445.86690754413996
17,437.2286071777344,451.62064359110343
18,450.7511291503906,450.23227686747646
19,450.7511291503906,454.8590181320552
20,450.7511291503906,447.55349837059134
21,437.2286071777344,458.221008596724
22,432.7210998535156,461.28479327475213
23,432.7210998535156,458.0510893606411
24,419.1985778808594,455.6325838339768
25,419.1985778808594,448.4733554316372
26,423.7060852050781,440.99000384273677
27,432.7210998535156,434.9161924858078
28,428.2135925292969,433.0917174285455
29,423.7060852050781,438.79479091142525
30,414.6910705566406,439.606161216481
31,414.6910705566406,437.8096000231607
32,419.1985778808594,433.59649313483095
33,428.2135925292969,428.21322021916137
34,419.1985778808594,426.69242748746285
35,423.7060852050781,434.83794574908836
36,414.6910705566406,433.6732745768553
37,414.6910705566406,431.96151731401517
38,405.676025390625,427.5819163159523
39,410.18353271484375,426.88595628432097
40,414.6910705566406,422.24036766672623
41,414.6910705566406,418.5513417422901
42,387.64599609375,422.42391414347384
43,392.1535034179688,421.53220905675806
44,374.12347412109375,410.59316140743584
45,360.6009216308594,403.9770444838427
46,360.6009216308594,399.31011751225026
47,369.6159362792969,384.07033835183006
48,369.6159362792969,376.18400324749587
49,365.1084289550781,371.5908355476191
50,365.1084289550781,372.9070548236951
51,365.1084289550781,373.80916350274623
52,356.0934143066406,375.5639637972555
53,360.6009216308594,372.9644669014683
54,351.5859069824219,367.52726198292646
55,329.04833984375,366.81418547763775
56,315.5257873535156,365.54890350840094
57,315.5257873535156,354.93050812883035
58,315.5257873535156,342.3959560345421
59,270.45068359375,330.0854474991379
