,y_actual,y_predict
0,762.1288452148438,301.5540950555587
1,762.1288452148438,539.1471360017562
2,735.230224609375,662.702581310323
3,775.5781860351562,673.7029885181213
4,753.1626586914062,680.3452775106264
5,806.9600219726562,683.2943816674331
6,896.6221923828125,681.6483526688404
7,860.75732421875,680.0505698998934
8,842.8248901367188,671.1703283103457
9,838.3417358398438,676.8938575203863
10,851.7911376953125,703.4172756377448
11,798.844482421875,686.4057297823397
12,798.844482421875,649.2341979990968
13,780.2666625976562,705.2352085143111
14,789.5556030273438,730.6131522656495
15,780.2666625976562,713.7637436288985
16,789.5556030273438,742.7490270163944
17,784.9111328125,747.6555191361213
18,780.2666625976562,765.7278416070515
19,794.2000122070312,706.3991221196484
20,794.2000122070312,666.9664485946937
21,794.2000122070312,669.8303213037748
22,794.2000122070312,678.7675617575495
23,784.9111328125,671.7269745218534
24,780.2666625976562,658.8492873054469
25,770.977783203125,657.1213357819584
26,761.6889038085938,666.6372641428643
27,766.3333740234375,674.0578971764651
28,766.3333740234375,664.8286709678333
29,761.6889038085938,662.0963012563701
30,747.7555541992188,662.3996547622387
31,752.4000244140625,665.0501019488061
32,757.0444946289062,656.1257769680115
33,743.1111450195312,649.3357072123555
34,752.4000244140625,647.8441301922962
35,808.1333618164062,640.7598865231378
36,780.2666625976562,637.4738059349352
37,784.9111328125,631.9918280914607
38,766.3333740234375,622.4116425839914
39,752.4000244140625,632.1542321587299
40,766.3333740234375,633.2986925000118
41,766.3333740234375,625.4982805171217
42,757.0444946289062,638.1752975748255
43,761.6889038085938,659.3489346527274
44,775.6222534179688,667.439944777675
45,775.6222534179688,645.802044478881
46,798.844482421875,647.8556046827539
47,845.2889404296875,640.6022323612208
48,831.3555908203125,645.22074145532
49,826.7111206054688,616.9394313998367
50,757.0444946289062,633.8459456402611
51,770.977783203125,649.4187505014356
52,747.7555541992188,642.7622651625968
53,757.0444946289062,651.8677269834543
54,743.1111450195312,664.2432051058736
55,752.4000244140625,696.3256669468042
56,733.822265625,704.1676539439575
57,733.822265625,701.0099008548508
58,724.5333251953125,697.9891745296986
59,724.5333251953125,668.2252268827685
60,696.6666870117188,658.2510127099529
61,687.3778076171875,640.9955672201672
62,650.2222290039062,631.5007732695926
63,678.0889282226562,606.0763444894698
64,664.1555786132812,602.288214916449
65,673.4444580078125,601.2673588537721
66,668.800048828125,594.9826470057639
67,668.800048828125,584.5602338986969
68,678.0889282226562,575.1862690011285
69,696.6666870117188,573.9313333331138
70,705.95556640625,565.2066111165608
71,701.3111572265625,558.1863043756273
72,715.2444458007812,549.4535767006154
73,710.6000366210938,536.9186832154182
74,692.022216796875,525.8804902436939
75,696.6666870117188,521.9543999365651
76,715.2444458007812,538.3352224048562
77,701.3111572265625,541.8732614556213
78,687.3778076171875,544.8987376861259
79,687.3778076171875,548.4366699974449
80,705.95556640625,562.1006533436831
81,692.022216796875,561.6973383465245
82,668.800048828125,558.2754851828593
83,687.3778076171875,567.4259910499787
84,701.3111572265625,572.8893962298285
85,696.6666870117188,571.0765334769528
86,668.800048828125,559.9024611903197
87,687.3778076171875,557.1643809184892
88,668.800048828125,563.7571428079954
89,687.3778076171875,557.633660893349
90,687.3778076171875,555.4183904286067
91,673.4444580078125,556.2646207574337
92,678.0889282226562,560.1682424111547
93,673.4444580078125,553.9089879210457
94,668.800048828125,543.208358447671
95,668.800048828125,543.5230797045513
96,668.800048828125,544.812492213662
97,668.800048828125,544.2231303619191
98,668.800048828125,542.8721825621209
99,673.4444580078125,540.1947836654087
100,664.1555786132812,535.9423375017727
101,668.800048828125,536.1553894362252
102,668.800048828125,538.2210111975094
103,659.5111083984375,536.5775973153467
104,692.022216796875,530.7986703327707
105,705.95556640625,528.8297545096698
106,705.95556640625,530.3948750081046
107,738.4666748046875,532.4318905978291
108,798.844482421875,536.0693040729307
109,798.844482421875,543.7447241644162
110,789.5556030273438,536.8549597660855
111,784.9111328125,544.1037956611586
112,794.2000122070312,576.8813447752125
113,794.2000122070312,561.4944266594533
114,794.2000122070312,577.5155905640484
115,789.5556030273438,600.2965635913248
116,784.9111328125,630.4351400092692
117,784.9111328125,633.7923090685866
118,789.5556030273438,645.775786575136
119,789.5556030273438,656.4210716456982
120,794.2000122070312,671.0338619284832
121,789.5556030273438,655.9437862123796
122,789.5556030273438,662.0847200264664
123,794.2000122070312,660.5626155248171
124,794.2000122070312,654.3672979629331
125,803.4888916015625,659.0209243348054
126,798.844482421875,681.5047881138112
127,798.844482421875,681.0493308972236
128,798.844482421875,682.7120112494108
129,817.4222412109375,684.4606168557232
130,882.4444580078125,683.8668786866893
131,896.3778076171875,651.8510756298598
132,873.1555786132812,657.4781657503323
133,859.2222290039062,686.5922035947087
134,859.2222290039062,693.9876728038871
135,873.1555786132812,656.5480382168562
136,887.0889282226562,675.8800996308762
137,910.3111572265624,691.5073149247096
138,942.822265625,718.9618746002825
139,961.4000244140624,738.1888777144604
140,993.9111328125,748.2456815337102
141,1007.844482421875,751.8687118684472
142,1012.4888916015624,756.5998310782015
143,1035.711181640625,754.6217356627344
144,1045.0,763.8779936360957
145,1050.0,774.5137522110919
146,1040.0,824.7820539238995
147,1020.0,872.6578710065467
148,1020.0,888.3626058231235
149,1020.0,931.3697565772621
150,1035.0,925.5087869879134
151,1025.0,886.9510300179302
152,995.0,917.2857935378402
153,1005.0,927.0220588003962
154,1030.0,918.7357154890517
155,1020.0,913.5878587967895
156,1020.0,905.6675784159082
157,1070.0,888.9070036831893
158,1040.0,911.734928724327
159,1070.0,918.4590468447127
160,1065.0,928.9065970913405
161,1070.0,920.7766137261287
162,1080.0,925.3744020252502
163,1080.0,928.9974990721412
164,1090.0,930.8359926345161
165,1095.0,932.2008966168943
166,1115.0,947.2470890782125
167,1120.0,973.2544753433115
168,1130.0,990.1441781209722
169,1225.0,1008.0257572016887
170,1250.0,1020.6907927565659
171,1250.0,1009.5652335481936
172,1250.0,1014.7987619883967
173,1250.0,1069.13257573861
174,1250.0,1085.952777794417
175,1240.0,1098.8411289486123
176,1225.0,1149.6691422963959
177,1150.0,1150.3596331021208
178,1250.0,1160.432029219523
179,1240.0,1189.1545084160484
180,1240.0,1209.7166585563916
181,1230.0,1151.3999907951643
182,1220.0,1162.1940256229118
183,1350.0,1183.6801491005408
184,1355.0,1182.1478843378643
185,1285.0,1147.0328447576549
186,1310.0,1171.8980288878786
187,1280.0,1266.111384189829
188,1255.0,1260.1946298974528
189,1280.0,1232.8201514913303
190,1250.0,1245.8853065311978
191,1255.0,1286.1745574400377
192,1250.0,1216.2655905608353
193,1250.0,1211.2579961719882
194,1265.0,1262.2282431673323
195,1290.0,1151.1347666208137
196,1265.0,1151.2116240254306
197,1235.0,1199.7791027121023
198,1210.0,1213.87397985989
199,1180.0,1225.425155938444
200,1160.0,1224.985316037067
201,1215.0,1207.982182584259
202,1195.0,1188.9814704314597
203,1195.0,1187.857607467671
204,1165.0,1169.779177499058
205,1155.0,1146.3148201782428
206,1135.0,1176.5935037938445
207,1140.0,1152.0303322551977
208,1150.0,1117.8950990816131
209,1150.0,1110.763358026736
210,1145.0,1131.1063424806794
211,1145.0,1092.13721793962
212,1135.0,1061.1220338136047
213,1140.0,1074.5451929557537
214,1160.0,1081.5946495723006
215,1170.0,1086.5986381692335
216,1155.0,1072.4917194776808
217,1165.0,1078.236833405091
218,1165.0,1102.739156788235
219,1165.0,1083.009877867916
220,1160.0,1078.2650092832587
221,1160.0,1110.9315927362493
222,1150.0,1108.6634395471706
223,1150.0,1097.6490094446385
224,1155.0,1096.6617062597275
225,1155.0,1117.269172298359
226,1160.0,1105.0573507638971
227,1160.0,1080.6317597000814
228,1280.0,1115.3676474252475
229,1280.0,1114.8159996218649
230,1280.0,1032.4113576648947
231,1255.0,1070.932549703367
232,1260.0,1122.9037842141754
233,1280.0,1135.5402229788892
234,1280.0,1233.1170472607087
235,1275.0,1224.113514939679
236,1315.0,1145.798293822143
237,1330.0,1143.407879770457
238,1320.0,1159.3493176478205
239,1310.0,1220.0797245314166
240,1280.0,1189.684042808242
241,1280.0,1149.426563562661
242,1295.0,1166.9555889240637
243,1295.0,1169.3608022331737
244,1300.0,1220.7009214229645
245,1325.0,1221.1107875536286
246,1305.0,1238.6647299044846
247,1330.0,1290.5946645886643
248,1400.0,1259.8851789007247
249,1385.0,1199.3444596875079
250,1355.0,1207.7756550984507
251,1390.0,1273.4179794676832
252,1405.0,1259.7410272787417
253,1410.0,1230.5224648317537
254,1410.0,1280.6917523658558
255,1400.0,1320.640177552024
256,1375.0,1329.8472820104478
257,1365.0,1283.8823545195055
258,1355.0,1314.8973551870977
259,1350.0,1336.574028589694
260,1355.0,1333.8311583852192
261,1355.0,1327.7671970542146
262,1350.0,1353.834117245386
263,1350.0,1363.44875290909
264,1350.0,1364.041637162555
265,1450.0,1346.2178041221885
266,1420.0,1346.535914356483
267,1325.0,1333.2179936369917
268,1310.0,1331.4997153758077
269,1300.0,1349.4856055802434
270,1280.0,1361.1357091117031
271,1370.0,1358.5046885043296
272,1395.0,1371.1118179096875
273,1370.0,1343.9611988069369
274,1380.0,1325.955281613923
275,1385.0,1344.4150415894017
276,1380.0,1353.4421566568083
277,1395.0,1333.3932464650875
278,1390.0,1359.0405738935672
279,1365.0,1351.0789052924536
280,1400.0,1350.4385353278967
281,1395.0,1367.1557605030607
282,1350.0,1388.7805852197052
283,1350.0,1382.3638366768485
284,1360.0,1374.0922767787913
285,1375.0,1362.3963553400852
286,1370.0,1370.9921896754502
287,1345.0,1376.3522977563189
288,1360.0,1368.6844561655078
289,1370.0,1357.8163791860347
290,1360.0,1369.713798014151
291,1370.0,1366.8958766366238
292,1350.0,1359.0240292794188
293,1355.0,1356.5903965927796
294,1360.0,1363.087946896348
295,1350.0,1361.7764660067523
296,1335.0,1363.1408362918999
297,1355.0,1357.807066169361
298,1360.0,1364.993165954978
299,1340.0,1361.946955587065
300,1345.0,1359.791405842426
301,1340.0,1357.0377949811852
302,1355.0,1354.174842899827
303,1360.0,1352.2338661267474
304,1370.0,1355.906677070668
305,1350.0,1351.829577132143
306,1350.0,1345.7268293549052
307,1360.0,1352.9422024336202
308,1355.0,1358.3676350555133
