,y_actual,y_predict
0,259.3411560058594,349.59303672783676
1,257.4342346191406,314.18525936811636
2,255.5273284912109,306.2229862508271
3,249.8065643310547,276.19639907013885
4,245.9927215576172,269.3279795762116
5,249.8065643310547,263.4729537876916
6,249.8065643310547,263.228841186448
7,238.3650360107422,261.38827678662665
8,244.08580017089844,260.2223149313713
9,251.71348571777344,255.77794768315155
10,240.2719573974609,251.40524466816325
11,234.5511932373047,251.06130478487023
12,261.2480773925781,253.90379371610607
13,238.3650360107422,251.5271163650633
14,236.45811462402344,248.22530250788307
15,240.2719573974609,248.53214357249536
16,253.62039184570312,246.9407597693399
17,244.08580017089844,240.1327929488482
18,242.1788787841797,239.52327063596468
19,236.45811462402344,239.91217547466093
20,245.9927215576172,240.74766698891935
21,228.83042907714844,239.92335854256405
22,228.83042907714844,244.11738652381277
23,255.5273284912109,241.34732635826367
24,247.89964294433597,236.7126641327125
25,266.9688415527344,241.1942536644815
26,242.1788787841797,246.60620559038256
27,238.3650360107422,242.27919644838695
28,232.64427185058597,235.7160082271318
29,247.89964294433597,238.11596582887313
30,247.89964294433597,245.00531499234728
31,245.9927215576172,242.55715385672715
32,244.08580017089844,242.69931415558733
33,257.4342346191406,238.29300020445538
34,247.89964294433597,236.64275452520943
35,265.0619201660156,239.73123770977236
36,257.4342346191406,240.22959890310426
37,247.89964294433597,242.94405001698476
38,236.45811462402344,246.543537672286
39,245.9927215576172,247.93624513299358
40,228.83042907714844,248.94989882692215
41,228.83042907714844,245.27398404365204
42,204.04046630859372,245.09146972736482
43,190.6920318603516,242.17431304253716
44,190.6920318603516,240.391048213354
45,179.25050354003906,237.71675167365132
46,167.80897521972656,232.8611205739023
47,162.08822631835938,229.84973170246343
48,163.99514770507812,223.56666152474844
49,173.5297393798828,217.3770352579454
50,181.1574249267578,215.94223102570442
51,196.4127960205078,209.2361987001632
52,184.01780700683597,209.98645196862074
53,190.6920318603516,204.78729411802354
54,207.85430908203125,202.1956715537745
55,194.50587463378903,199.26123453599592
56,215.48199462890625,198.5312057627398
57,205.9473876953125,199.80696824966816
58,205.9473876953125,203.21703467901546
59,194.50587463378903,206.0597372994469
60,213.5750732421875,205.19787178980255
61,213.5750732421875,206.7376686468155
62,209.76123046875,208.87740979210028
63,209.76123046875,205.3605984865771
64,215.48199462890625,206.4288450213329
65,219.29583740234372,211.18952213985443
66,209.76123046875,212.98935500466985
67,204.04046630859372,218.57321513978314
68,202.133544921875,221.96186041443366
69,196.4127960205078,223.2706734969483
70,183.06434631347656,221.6707539975908
71,192.5989532470703,220.4232364736721
72,190.6920318603516,217.27177670884114
73,189.7385711669922,216.86188759113685
74,190.6920318603516,217.5341822923904
75,198.31971740722656,213.68782425806012
76,184.9712677001953,214.45257515127702
77,186.8781890869141,211.45966802093324
78,219.29583740234372,208.96000304052447
79,238.3650360107422,208.5292198681392
80,238.3650360107422,208.06228523250707
81,245.9927215576172,206.45205641662398
82,245.9927215576172,206.77353993978375
83,245.9927215576172,203.47536117325313
84,238.3650360107422,209.57387986434946
85,247.89964294433597,222.05473448749063
86,245.9927215576172,226.04986768844714
87,228.83042907714844,229.20905350486126
88,215.48199462890625,234.02296297633137
89,217.388916015625,232.67729563054874
90,242.1788787841797,229.7167552903653
91,226.92352294921875,230.69545180621793
92,247.89964294433597,231.1488955306345
93,238.3650360107422,237.72405034684328
94,238.3650360107422,234.88210276156963
95,276.5034484863281,229.55172075027826
96,280.3172912597656,230.5411634583452
97,310.8280029296875,231.46619549420924
98,314.641845703125,236.26424447871696
99,312.73492431640625,246.2732113425531
100,314.641845703125,246.55055380087487
101,305.10723876953125,245.5897691882624
102,305.10723876953125,304.79122115381244
103,305.10723876953125,332.56210281141205
104,314.641845703125,336.3643316525263
105,312.73492431640625,313.83064214801647
106,310.8280029296875,359.7074022259165
107,308.92108154296875,298.45878402326485
108,308.92108154296875,240.0827659338336
109,314.641845703125,282.84643992938857
110,312.73492431640625,362.6695523580401
111,312.73492431640625,386.2297454001073
112,312.73492431640625,360.6918398581576
113,310.8280029296875,334.31385085856846
114,310.8280029296875,352.27603279212474
115,310.8280029296875,340.239395268799
116,312.73492431640625,308.08190892687503
117,310.8280029296875,308.96705706154233
118,310.8280029296875,309.942956623257
119,310.8280029296875,307.42901483025764
120,297.47955322265625,306.96635397853754
121,305.10723876953125,308.59202777461377
122,310.8280029296875,310.8329246364473
123,308.92108154296875,309.1426692168116
124,308.92108154296875,305.58793045339365
125,308.92108154296875,306.2445807312048
126,307.01416015625,304.3145304192389
127,307.01416015625,306.5782421641894
128,301.2933959960937,304.6630313796958
129,305.10723876953125,309.04976902618625
130,305.10723876953125,309.6879043223608
131,291.7588195800781,317.1949102340977
132,297.47955322265625,309.15225199007216
133,284.1311340332031,312.0326161440661
134,310.8280029296875,315.83199104725685
135,310.8280029296875,319.0792358068538
136,307.01416015625,317.1860635013998
137,286.0380249023437,317.6242023307625
138,299.3865051269531,313.17939345820525
139,305.10723876953125,299.8452387006767
140,305.10723876953125,297.7387202894969
141,305.10723876953125,302.244907822004
142,305.10723876953125,309.23955589809714
143,305.10723876953125,311.75866184665676
144,308.92108154296875,304.6202745459804
145,307.01416015625,291.29845796517344
146,307.01416015625,299.21725007980666
147,303.2003479003906,311.54035696443077
148,303.2003479003906,307.56790331010075
149,303.2003479003906,298.26318717955803
150,307.01416015625,294.9916875090982
151,307.01416015625,302.1813958315848
152,305.10723876953125,301.6431744803001
153,307.01416015625,299.1050668136027
154,307.01416015625,297.2775896898497
155,305.10723876953125,309.4208426886718
156,291.7588195800781,317.85395383089957
157,308.92108154296875,317.069301350599
158,308.92108154296875,315.09945261311464
159,299.3865051269531,322.57410835496194
160,297.47955322265625,334.7228804708415
161,289.85186767578125,330.00106629402666
162,289.85186767578125,301.0128934492261
163,287.9449768066406,318.54356210564555
164,282.22418212890625,332.3994710876133
165,303.2003479003906,337.00174277976015
166,303.2003479003906,328.37713762638117
167,297.47955322265625,320.46060586857254
168,297.47955322265625,324.4280568214011
169,299.3865051269531,321.57388621413907
170,301.2933959960937,322.1495767787102
171,301.2933959960937,310.2066894541433
172,301.2933959960937,304.0009890111823
173,301.2933959960937,296.8505235223057
174,299.3865051269531,301.21767299253275
175,299.3865051269531,297.08491326514945
176,299.3865051269531,288.3345401485373
177,301.2933959960937,288.76736523990274
178,301.2933959960937,294.4742616780321
179,301.2933959960937,305.6845250927785
180,303.2003479003906,305.1740500963804
181,305.10723876953125,307.57527796167335
182,314.641845703125,304.92531349837645
183,303.2003479003906,325.51364542154215
184,314.641845703125,324.8307564848356
185,299.3865051269531,304.9034792112348
186,305.10723876953125,312.2050538276185
187,310.8280029296875,319.9559645872144
188,314.641845703125,316.01821168392553
189,314.641845703125,319.81802108848075
