,y_actual,y_predict
0,145.0,127.12567956137603
1,145.0,125.07056025441666
2,142.5,121.71739469685404
3,150.0,118.99491250124434
4,145.0,122.47229280371785
5,145.0,118.7929974690913
6,145.0,121.31547096278031
7,147.5,108.96910588284418
8,147.5,99.29034668323901
9,147.5,104.6389287509395
10,145.0,109.2227517853926
11,145.0,112.83697193799746
12,142.5,118.51659691567883
13,140.0,122.87542965703034
14,142.5,117.78765956052435
15,142.5,112.38695669124458
16,142.5,105.96126338173005
17,142.5,127.91337521337326
18,152.5,129.71045539311243
19,172.5,133.14178915533785
20,205.0,123.3849657327189
21,205.0,134.29208614779836
22,202.5,169.9877384820619
23,197.5,175.04950016860278
24,205.0,158.14289422570113
25,202.5,138.69426190652302
26,207.5,127.50597511245029
27,217.5,132.72200657304217
28,235.0,164.48575748662108
29,255.0,193.6881522686246
30,260.0,222.38881907611136
31,247.5,205.6563360910169
32,242.5,183.94535120463507
33,240.0,148.52237341469356
34,245.0,159.94093190312518
35,242.5,207.01369087468902
36,247.5,218.02806456975148
37,280.0,238.39908614483355
38,290.0,254.9847863053931
39,290.0,279.94445468861556
40,275.0,267.54362921999683
41,275.0,233.0170246939989
42,260.0,198.7214338147514
43,250.0,258.29987941541805
44,245.0,267.42046728928244
45,242.5,270.27205569987643
46,250.0,296.01946306078327
47,250.0,285.11316150118995
48,265.0,278.1135284821152
49,275.0,269.7031591002945
50,275.0,262.92221248684854
51,275.0,267.5488109721738
52,275.0,284.5579514861623
53,275.0,284.40369904238617
54,300.0,286.7085129492306
55,300.0,287.3775785373839
56,295.0,290.3123739300503
57,335.0,291.5657947229422
58,335.0,292.0365933017962
59,335.0,305.82268396171577
60,350.0,341.31997397016835
61,315.0,350.05551563136817
62,290.0,324.4224880844009
63,275.0,335.2726872117706
64,300.0,363.7741265336321
65,260.0,345.0512601293129
66,250.0,347.1627808157368
67,247.5,329.16922436748115
68,227.5,318.2942256168164
69,217.5,301.0280987898042
70,202.5,271.1480707650236
71,207.5,274.4505496012499
72,200.0,302.7544801133363
73,182.5,246.55752423817273
74,172.5,239.1144842227698
75,180.0,238.8164099943864
76,180.0,218.37975054492145
77,177.5,218.22920894624525
78,172.5,216.94333071486358
79,167.5,226.2840479766745
80,162.5,191.37497433788585
81,167.5,182.7954831364768
82,172.5,198.82225485491355
83,170.0,204.10393556288116
84,170.0,144.39251692965667
85,172.5,128.100273562378
86,167.5,142.32416595785747
87,170.0,137.92190354775863
88,175.0,134.8793398410039
89,175.0,147.40870395810595
90,170.0,153.1762714154595
91,172.5,172.97550385977465
92,167.5,159.38629378716726
93,172.5,147.06703758964855
94,167.5,159.71208562387181
95,165.0,209.04045893515342
96,170.0,137.09619393790132
97,170.0,96.74293492405621
98,167.5,167.06786878860095
99,162.5,160.42885279352038
100,182.5,137.06951397978617
101,182.5,158.99695616519557
102,190.0,178.9959936807021
103,190.0,185.0051408367472
104,182.5,113.94587556900426
105,175.0,79.95456911381461
106,172.5,142.2330520378897
107,175.0,137.68953922271288
108,172.5,128.88025724207174
109,172.5,153.31116160967142
110,175.0,172.9317709112176
111,172.5,184.18340852496553
112,170.0,164.30971655480317
113,167.5,164.79410640169988
114,162.5,154.98807799624336
115,165.0,158.15474380112255
116,170.0,158.64178951263835
117,167.5,168.91842153135684
118,167.5,162.02906971622218
119,165.0,165.58561471416175
120,162.5,161.53654763785713
121,180.0,165.16567615939252
122,170.0,166.2542687082876
123,167.5,163.5854410435805
124,172.5,166.2577520935303
125,175.0,160.52902611466044
126,172.5,160.29242020484776
127,170.0,164.00425746305385
128,170.0,165.07286387249047
129,172.5,159.55422415036037
130,182.5,167.09872967552107
131,182.5,162.6682232500028
132,197.5,162.26038555964013
133,197.5,170.13906644195893
134,197.5,157.75223517027297
135,205.0,158.36621647984947
136,200.0,177.88864110929342
137,205.0,169.10820970369107
138,202.5,160.84850539875475
139,207.5,159.98949133322498
140,205.0,160.82232368604124
141,210.0,186.0624998978131
142,210.0,183.5200186018221
143,200.0,181.45366061162943
144,202.5,178.27186547681555
145,202.5,178.6069203454217
146,200.0,183.33810270683364
147,200.0,189.92038804722765
