,y_actual,y_predict
0,129.1542205810547,124.52502559991594
1,130.12530517578125,124.09366647363616
2,130.12530517578125,129.09890279954556
3,126.240966796875,120.91979344351586
4,122.35662841796876,120.3582357570428
5,121.3855438232422,121.89865400970233
6,121.3855438232422,120.53902820778231
7,123.32771301269533,125.38215408893267
8,123.32771301269533,121.4825150440777
9,122.35662841796876,125.18419776305359
10,130.12530517578125,127.12931147941858
11,127.21205139160156,129.64012174863217
12,127.21205139160156,124.64969722147463
13,122.35662841796876,124.17147126477286
14,124.29879760742188,126.7857052480508
15,121.3855438232422,123.11013537151109
16,122.35662841796876,121.18905989787247
17,121.3855438232422,117.8606524731621
18,122.35662841796876,119.71849522779246
19,121.3855438232422,118.62756714948112
20,121.3855438232422,116.1732184243562
21,118.4722900390625,119.87503946834927
22,117.50120544433594,119.49229800348583
23,115.5590362548828,116.11867317774157
24,115.5590362548828,116.80538469449856
25,118.4722900390625,114.75825490022513
26,118.4722900390625,116.96944036925514
27,119.44337463378906,118.5965162141508
28,120.41445922851562,120.30540441801155
29,119.44337463378906,119.4484726701547
30,118.4722900390625,120.76355891873457
31,118.4722900390625,122.82168252084743
32,116.53012084960938,120.27603652890618
33,109.73252868652344,120.99056735589096
34,108.76144409179688,117.7317379659171
35,107.79036712646484,112.09991259598131
36,101.96385955810548,112.61410140386246
37,97.10843658447266,105.81394766871213
38,101.96385955810548,105.61036630916637
39,95.16626739501952,99.25321965871447
40,98.07952117919922,100.1529847676677
41,99.05060577392578,101.20355831327814
42,93.2240982055664,102.15222544902166
43,101.96385955810548,107.03872035627515
44,100.9927749633789,105.50627976476572
45,98.07952117919922,106.23507515248617
46,101.96385955810548,109.94052571266704
47,101.96385955810548,108.33991017603758
48,113.61686706542967,108.5940799151727
49,112.64578247070312,106.38927172542074
50,119.44337463378906,111.49199894478714
51,119.44337463378906,115.69467228106087
52,119.44337463378906,116.03801040437742
53,119.44337463378906,116.72532812638897
54,128.18313598632812,117.88257505955
55,125.26988220214844,115.50804262481556
56,122.35662841796876,122.72397601120326
57,123.32771301269533,124.23090913888754
58,127.21205139160156,117.52499441932524
59,126.240966796875,120.2350449295923
60,127.21205139160156,120.65731759020179
61,126.240966796875,124.22505870708527
62,123.32771301269533,125.88942058390234
63,125.26988220214844,125.35088381751932
64,126.240966796875,123.78887528917052
65,124.29879760742188,121.01949106187344
66,127.21205139160156,122.8427779126107
67,126.240966796875,122.71772823941141
68,125.26988220214844,125.92171203562178
69,125.26988220214844,126.62462356116356
70,125.26988220214844,124.57831765494066
71,124.29879760742188,123.0320792807416
72,124.29879760742188,123.64006181889651
73,124.29879760742188,124.13626451687463
74,124.29879760742188,125.2107947430499
75,124.29879760742188,124.43645791003222
76,123.32771301269533,125.45271582946864
77,123.32771301269533,125.25701183165815
78,123.32771301269533,123.58149632925273
79,123.32771301269533,120.38462552506118
80,122.35662841796876,121.61637398181722
81,122.35662841796876,122.71106439037666
82,123.32771301269533,123.12646709216483
83,122.35662841796876,123.1059751501777
84,122.35662841796876,122.48826136439992
85,122.35662841796876,122.43392718743303
86,123.32771301269533,122.5196677564477
87,121.3855438232422,123.05679702444874
88,123.32771301269533,122.64162578284868
89,121.3855438232422,121.79556219301486
90,120.41445922851562,122.52188150781825
91,119.44337463378906,122.20311729223482
