,y_actual,y_predict
153,731.7391357421875,765.2641641170716
154,731.7391357421875,757.7811838070327
155,731.7391357421875,757.8845564690027
156,731.7391357421875,766.2397669385705
157,731.7391357421875,756.3831649604017
158,731.7391357421875,749.9778850799387
159,731.7391357421875,752.1394124175522
160,731.7391357421875,739.8914002145009
161,731.7391357421875,734.0978507634245
162,731.7391357421875,739.2462851423268
163,731.7391357421875,745.4190698299836
164,739.8695068359375,744.6458273909875
165,739.8695068359375,740.4715808347514
166,723.608642578125,740.900278832723
167,723.608642578125,745.9916623246263
168,723.608642578125,747.5637104782322
169,707.3478393554688,742.9133090400998
170,723.608642578125,740.3931805697616
171,723.608642578125,734.1720215813543
172,723.608642578125,732.1519941270029
173,715.4782104492188,731.1650557654053
174,723.608642578125,733.515384375829
175,715.4782104492188,733.4649886481748
176,715.4782104492188,731.2395220226518
177,723.608642578125,728.4709446364054
178,723.608642578125,726.6586576700083
179,731.7391357421875,729.6131441336485
180,731.7391357421875,730.1403633690209
181,731.7391357421875,733.739856058771
182,731.7391357421875,737.0561779381817
183,739.8695068359375,739.1691599312301
184,756.1304931640625,739.1422905028479
185,748.0,744.4438401949901
186,748.0,749.0650086902068
187,756.1304931640625,755.6456551292888
188,748.0,757.7003267308828
189,756.1304931640625,759.01826597325
190,756.1304931640625,758.3460948794411
191,739.8695068359375,758.4627778601005
192,756.1304931640625,762.0763427909883
193,739.8695068359375,760.6677814255823
194,748.0,759.4537435260678
195,756.1304931640625,761.7195142941639
196,764.2609252929688,756.4743468631984
197,756.1304931640625,755.3042205758084
198,764.7227783203125,760.3645984888958
199,764.7227783203125,763.1054978759987
200,764.7227783203125,766.6410357284018
201,764.7227783203125,770.0341407312794
202,764.7227783203125,768.0050324052988
203,756.1304321289062,769.7658818317145
204,756.1304321289062,771.0558320861837
205,747.5380859375,772.2658582307662
206,738.9457397460938,771.8081138831317
207,738.9457397460938,769.605442733308
208,738.9457397460938,765.8117220169833
209,747.5380859375,764.0102574592399
210,738.9457397460938,756.5676123906497
211,747.5380859375,757.0410305715071
212,756.1304321289062,755.5094420548517
213,756.1304321289062,755.6529944638932
214,756.1304321289062,758.8837322380868
215,756.1304321289062,761.7340685678707
216,756.1304321289062,762.3480536657271
217,764.7227783203125,765.3056811157869
218,764.7227783203125,764.8232442610513
219,764.7227783203125,767.283693989416
220,756.1304321289062,769.7878998355277
221,859.2391967773438,772.8337236963416
222,824.8695068359375,770.9696882012086
223,824.8695068359375,789.209707328971
224,833.4619750976562,818.6802145541899
225,833.4619750976562,814.1421733530304
226,833.4619750976562,827.8454574324019
227,824.8695068359375,833.6469526461537
228,833.4619750976562,826.2356552440092
229,824.8695068359375,830.5614777191508
230,824.8695068359375,841.0221442539098
231,816.2771606445312,841.3788794541078
232,816.2771606445312,839.9087734142017
233,824.8695068359375,835.6597029636516
234,807.684814453125,828.8715959264944
235,807.684814453125,832.7170962704305
236,807.684814453125,834.3265874700687
237,807.684814453125,833.1347230687445
238,807.684814453125,820.9838326536992
239,807.684814453125,820.8586907789196
240,816.2771606445312,834.6168954723221
241,816.2771606445312,830.2207273409301
242,816.2771606445312,818.5667658565767
243,816.2771606445312,828.2687442260465
244,824.8695068359375,825.5563625077242
245,824.8695068359375,811.3781364025986
246,816.2771606445312,818.9426268651716
247,807.684814453125,825.1028787060253
248,807.684814453125,824.64507216064
249,807.684814453125,822.5966203341343
250,807.684814453125,823.0908436626626
251,807.684814453125,821.5234914392486
252,807.684814453125,818.7421635140709
253,807.684814453125,819.1550321844422
254,807.684814453125,816.105818546205
255,799.0924682617188,816.7709301952884
256,816.2771606445312,817.1911692991396
257,816.2771606445312,816.6079098902201
258,824.8695068359375,816.1686071757229
259,824.8695068359375,816.9267666601295
260,824.8695068359375,824.4229950911068
261,833.4619750976562,827.500539804872
262,833.4619750976562,832.1643137594444
263,833.4619750976562,836.8430151742293
264,833.4619750976562,837.6882826087497
265,824.8695068359375,838.4780385506056
266,816.2771606445312,844.5416350865847
267,824.8695068359375,844.0324842978442
268,824.8695068359375,838.3333043842974
269,842.0543212890625,834.1867980249558
270,842.0543212890625,834.2939025519789
271,850.6467895507812,842.7516149150042
272,850.6467895507812,845.5001335265904
273,850.6467895507812,848.3894989450544
274,842.0543212890625,850.776959612756
275,842.0543212890625,851.8973276994385
276,842.0543212890625,854.8655909648995
277,842.0543212890625,854.3138347168031
278,842.0543212890625,847.8446777461816
279,842.0543212890625,852.1554483656091
280,842.0543212890625,859.9897215726437
281,842.0543212890625,854.523441137284
282,850.6467895507812,851.3736848347419
283,850.6467895507812,849.3815530716622
284,850.6467895507812,848.2657876185451
285,850.6467895507812,849.167344017616
286,850.6467895507812,853.876086946078
287,850.6467895507812,857.9423582067786
288,850.6467895507812,857.11795811768
289,850.6467895507812,855.9772513664582
290,850.6467895507812,858.0183949572349
291,850.6467895507812,859.1485280908063
292,850.6467895507812,858.1016466467938
293,850.6467895507812,858.2812426524729
294,850.6467895507812,858.1476729824483
295,850.6467895507812,857.7502915520472
296,850.6467895507812,857.5292096465283
297,850.6467895507812,858.3589898410785
298,850.6467895507812,858.5144842182897
299,850.6467895507812,858.4242663806317
300,850.6467895507812,859.2730790869525
301,850.6467895507812,859.2378440610764
302,850.6467895507812,858.4863708348898
303,850.6467895507812,858.6768825458491
304,850.6467895507812,858.8238558311891
305,850.6467895507812,858.5011117018496
306,850.6467895507812,858.610424249029
307,850.6467895507812,858.8212435256521
308,850.6467895507812,858.935376398525
309,850.6467895507812,858.9247094842484
310,850.6467895507812,858.94626100493
311,850.6467895507812,858.9652624178251
312,850.6467895507812,858.9652624178251
313,850.6467895507812,858.9652624178251
314,850.6467895507812,858.9652624178251
315,850.6467895507812,858.9652624178251
316,850.6467895507812,858.9652624178251
317,850.6467895507812,858.9652624178251
318,850.6467895507812,858.9652624178251
319,850.6467895507812,858.9652624178251
320,850.6467895507812,858.9652624178251
321,850.6467895507812,858.9652624178251
322,850.6467895507812,858.9652313189497
323,850.6467895507812,858.9652624178251
324,850.6467895507812,858.9652624178251
325,850.6467895507812,858.9652624178251
326,850.6467895507812,858.9652624178251
327,850.6467895507812,858.9652624178251
328,850.6467895507812,858.9652624178251
329,850.6467895507812,858.9652624178251
330,850.6467895507812,858.9652624178251
331,850.6467895507812,858.9652624178251
332,850.6467895507812,858.9652624178251
333,850.6467895507812,858.9652624178251
334,850.6467895507812,858.9652624178251
335,850.6467895507812,858.9652624178251
336,850.6467895507812,858.9652313189497
337,850.6467895507812,858.9652313189497
338,850.6467895507812,858.9652624178251
339,850.6467895507812,858.9652624178251
340,859.2391967773438,858.9652624178251
341,859.2391967773438,858.9652624178251
342,859.2391967773438,861.4499692690347
343,859.2391967773438,863.3649758210174
344,859.2391967773438,865.2737314990366
345,859.2391967773438,866.0749318270553
346,859.2391967773438,866.3799806962683
347,902.2010498046876,866.0939643388258
348,902.2010498046876,866.612786877829
349,902.2010498046876,880.7377406093219
350,902.2010498046876,888.7299650047277
351,859.2391967773438,900.5004228764878
352,859.2391967773438,901.1103962194122
353,859.2391967773438,904.5861931320908
354,859.2391967773438,889.0299136583682
355,859.2391967773438,882.3382753328328
356,902.2010498046876,876.0447648107091
357,902.2010498046876,876.5042506953683
358,859.2391967773438,885.8191413622085
359,859.2391967773438,891.6821501515851
360,859.2391967773438,894.5987270860611
361,859.2391967773438,884.2539038623245
362,859.2391967773438,878.2484933222979
363,859.2391967773438,870.538802210285
364,859.2391967773438,871.4925114234725
365,859.2391967773438,869.7213371704099
366,859.2391967773438,873.6800685198313
367,859.2391967773438,872.1160127772141
368,859.2391967773438,871.9511265396193
369,876.4238891601562,867.8078855621992
370,859.2391967773438,866.5717674611205
371,876.4238891601562,869.2541698635165
372,867.83154296875,872.9315807856872
373,859.2391967773438,878.5363445133913
374,859.2391967773438,882.0098090104118
375,859.2391967773438,877.752746148873
376,859.2391967773438,871.9077747072529
377,859.2391967773438,870.8177591230019
378,859.2391967773438,872.4392855874364
379,859.2391967773438,869.8047754532215
380,876.4238891601562,867.3947059030734
381,876.4238891601562,869.2707766630026
382,876.4238891601562,872.9727867956482
383,876.4238891601562,875.380026348131
384,876.4238891601562,880.0603760033143
385,876.4238891601562,881.1444517023557
386,876.4238891601562,881.3080628860573
387,876.4238891601562,881.5555166379513
388,876.4238891601562,883.5195039187558
389,876.4238891601562,884.2660013248716
390,876.4238891601562,883.271645881481
391,876.4238891601562,883.1306124813505
392,876.4238891601562,884.3838660627978
393,876.4238891601562,884.0423693115663
394,876.4238891601562,882.2990907497756
395,876.4238891601562,881.7115396960451
396,876.4238891601562,882.580255682649
397,859.2391967773438,883.3352741806359
398,876.4238891601562,884.6212748779238
399,859.2391967773438,883.8122065344182
400,867.83154296875,878.2009742406221
401,859.2391967773438,878.9728483290987
402,927.978271484375,879.1805266193021
403,910.79345703125,881.3321023167742
404,910.79345703125,884.9928131428323
405,885.0162353515625,901.2618166439405
406,885.0162353515625,901.6652934539283
407,885.0162353515625,903.6430264376781
408,885.0162353515625,901.8719765801175
409,885.0162353515625,897.2721108145787
410,885.0162353515625,897.7807951201876
411,885.0162353515625,899.7675778766912
412,885.0162353515625,894.1102259506142
413,842.0543212890625,896.2296143120036
414,850.6467895507812,897.7255324185267
415,867.83154296875,894.6851819597905
416,833.4619750976562,878.0743707186966
417,833.4619750976562,873.8598511187629
418,833.4619750976562,870.549562421188
419,816.2771606445312,864.6174519305787
420,816.2771606445312,855.9457171067597
421,816.2771606445312,852.0627426179158
422,816.2771606445312,846.8388779166283
423,816.2771606445312,837.3190456606238
424,816.2771606445312,831.6907089853344
425,799.0924682617188,829.380746715235
426,799.0924682617188,825.6831526229023
427,799.0924682617188,825.9016533217596
428,799.0924682617188,824.0250538809478
429,799.0924682617188,820.895636242945
430,799.0924682617188,812.8426135460497
431,799.0924682617188,814.846251893043
432,799.0924682617188,811.8463921701326
433,799.0924682617188,814.031461356456
434,799.0924682617188,814.1206529312244
435,799.0924682617188,811.589888645485
436,799.0924682617188,809.0257863652714
437,799.0924682617188,808.3875130456946
438,799.0924682617188,806.5354817164823
439,799.0924682617188,807.4875737881467
440,799.0924682617188,809.0399363535976
441,799.0924682617188,809.3912914483442
442,790.5,809.1953374341825
443,790.5,809.1252405689356
444,790.5,808.1255361189691
445,790.5,805.3097506398015
446,790.5,804.351687584052
447,790.5,801.5255772782375
448,790.5,801.5107431146515
449,790.5,800.4498360778146
450,790.5,800.5790830041526
451,790.5,800.4025035893915
452,790.5,800.4278802717524
453,845.651123046875,799.9540578055141
454,845.651123046875,800.0077655634029
455,845.651123046875,817.880755763196
456,854.8430786132812,827.6557542922042
457,854.8430786132812,844.0480648344408
458,854.8430786132812,848.1508150760351
459,854.8430786132812,853.5205024042714
460,854.8430786132812,854.1036996154398
461,854.8430786132812,857.5169255907285
462,854.8430786132812,859.6708959016098
463,854.8430786132812,863.876303531039
464,854.8430786132812,861.9571608286222
465,854.8430786132812,862.710686580588
466,854.8430786132812,863.5826679491133
467,845.651123046875,858.7392668899863
468,909.994140625,857.7346488176997
469,909.994140625,861.4353216987013
470,919.1860961914062,877.8885549379293
471,919.1860961914062,890.8610154444079
472,864.034912109375,907.6855692564163
473,864.034912109375,908.1196784587147
474,864.034912109375,914.2002549806853
475,864.034912109375,893.1379196099123
476,864.034912109375,889.5925545128694
477,919.1860961914062,881.4878454849891
478,919.1860961914062,884.1209561698089
479,919.1860961914062,893.8677791176665
480,919.1860961914062,902.1755949010601
481,919.1860961914062,915.6014770114867
482,919.1860961914062,914.5587628167835
483,919.1860961914062,913.2288505073711
484,919.1860961914062,915.5293276204607
485,919.1860961914062,918.096570887094
486,919.1860961914062,927.3382859000185
487,919.1860961914062,933.449090528919
488,919.1860961914062,926.6455895484178
489,919.1860961914062,926.8463016905221
490,919.1860961914062,924.8450268580623
491,919.1860961914062,917.2323642374292
492,919.1860961914062,922.5204792153804
493,919.1860961914062,926.2722164498581
494,919.1860961914062,919.611956889644
495,919.1860961914062,924.8005865650554
496,919.1860961914062,926.0728415593978
497,919.1860961914062,921.2275123699934
498,919.1860961914062,920.3506173791483
499,919.1860961914062,920.6284236334739
500,919.1860961914062,925.120438498979
501,919.1860961914062,924.5008245046674
502,919.1860961914062,922.1637440151824
503,919.1860961914062,922.935897993538
504,919.1860961914062,927.828310880362
505,919.1860961914062,924.8235997328826
506,919.1860961914062,925.6004807403056
507,919.1860961914062,922.2440413115743
508,919.1860961914062,923.1788735073683
509,919.1860961914062,924.6336789005568
510,919.1860961914062,924.6066539777975
511,919.1860961914062,924.606622878922
512,919.1860961914062,924.6066539777975
513,919.1860961914062,924.606622878922
514,919.1860961914062,924.6066539777975
515,919.1860961914062,924.6066539777975
516,937.5697021484376,924.606622878922
517,937.5697021484376,924.6262462693261
518,937.5697021484376,930.4131561104955
519,937.5697021484376,933.5195916795465
520,937.5697021484376,938.3849485447357
521,937.5697021484376,938.6505951387635
522,937.5697021484376,939.9295674902014
523,937.5697021484376,939.2983225164746
524,937.5697021484376,940.4605807883779
525,937.5697021484376,940.9516631304864
526,937.5697021484376,942.4318763049112
527,937.5697021484376,941.7518993933663
528,937.5697021484376,941.8984994922012
529,937.5697021484376,941.9289141923837
530,937.5697021484376,940.428175760167
531,937.5697021484376,940.0383513564984
532,937.5697021484376,941.2937818592266
533,937.5697021484376,941.6552440884918
534,937.5697021484376,942.4905287839953
535,937.5697021484376,941.7932608977046
536,937.5697021484376,940.9364868792707
537,937.5697021484376,941.6662841892739
538,937.5697021484376,941.2908274660596
539,937.5697021484376,941.3767847577819
540,937.5697021484376,941.8818615938396
541,937.5697021484376,941.8483681049883
542,937.5697021484376,941.8574178777419
543,937.5697021484376,941.8500785431377
544,937.5697021484376,941.847932720732
545,937.5697021484376,941.8484614016146
546,937.5697021484376,941.8452271185686
547,937.5697021484376,941.8431745927894
548,937.5697021484376,941.846595469088
549,937.5697021484376,941.8504517296428
550,937.5697021484376,941.8501718397639
551,937.5697021484376,941.8486168959919
552,937.5697021484376,941.8494254667532
553,937.5697021484376,941.8516334869097
554,937.5697021484376,941.8496120600059
555,919.1860961914062,941.8488656869954
556,919.1860961914062,941.848990082497
557,919.1860961914062,941.4985990528893
558,919.1860961914062,935.5890352469755
559,919.1860961914062,933.3021794413297
560,919.1860961914062,928.9355863404833
561,919.1860961914062,928.3898010764718
562,919.1860961914062,926.5623378588589
563,919.1860961914062,926.4941380250141
564,919.1860961914062,925.9856403126578
565,919.1860961914062,926.0056679884426
566,919.1860961914062,924.8358215909313
567,919.1860961914062,924.9435791943388
568,882.4185791015625,924.4202473183966
569,882.4185791015625,924.5990347533141
570,919.1860961914062,927.1313539828257
571,919.1860961914062,912.2733686582835
572,919.1860961914062,909.6818993676807
573,919.1860961914062,914.5469452441155
574,919.1860961914062,921.6337569798956
575,919.1860961914062,920.2733988714251
576,919.1860961914062,923.0337350556794
577,919.1860961914062,923.0807876542235
578,827.2674560546875,919.4032834354264
579,827.2674560546875,921.473535573617
580,827.2674560546875,923.5163274047923
581,827.2674560546875,888.0764221373088
582,827.2674560546875,876.7582974088562
583,827.2674560546875,860.9197023438687
584,827.2674560546875,862.0360275767439
585,827.2674560546875,844.8331559449804
586,827.2674560546875,842.3536115070943
587,827.2674560546875,840.662330265043
588,827.2674560546875,847.1119571418867
589,827.2674560546875,838.1543614550027
590,827.2674560546875,837.9675505102211
591,827.2674560546875,833.0482059972642
592,827.2674560546875,832.7119027582316
593,827.2674560546875,841.62409408697
594,827.2674560546875,844.9920711984903
595,827.2674560546875,840.6946419966275
596,827.2674560546875,840.7704299560803
597,827.2674560546875,836.6167397565115
598,827.2674560546875,837.9187874735276
599,827.2674560546875,837.3573283762933
600,799.69189453125,832.7931641197622
601,799.69189453125,835.4966826585834
602,799.69189453125,834.1917427461511
603,799.69189453125,825.583356331608
604,799.69189453125,821.912600568782
605,799.69189453125,815.8029776971484
606,799.69189453125,814.982744857359
607,799.69189453125,811.7534687303112
608,799.69189453125,811.3363395140043
609,799.69189453125,810.7443413210856
610,799.69189453125,810.8756718720782
611,799.69189453125,809.310838657575
612,799.69189453125,809.3931262819951
613,799.69189453125,808.4741234138013
614,772.1162719726562,808.868674846537
615,772.1162719726562,811.0250086719518
616,772.1162719726562,810.9952470481537
617,772.1162719726562,799.8057472685301
618,772.1162719726562,796.4036235917742
619,772.1162719726562,788.6306462682364
620,772.1162719726562,788.0932266017189
621,772.1162719726562,785.0963834697263
622,772.1162719726562,783.1828074660139
623,772.1162719726562,783.0445418657976
624,772.1162719726562,783.0455992275627
625,772.1162719726562,781.9270037767803
626,772.1162719726562,782.0926363873857
627,772.1162719726562,781.1257101521353
628,772.1162719726562,781.353882601255
629,772.1162719726562,783.6602685006787
630,772.1162719726562,784.5776231284742
631,772.1162719726562,783.3023515432138
632,772.1162719726562,783.2980598984028
633,772.1162719726562,781.6983648445289
634,772.1162719726562,782.1056046184451
635,772.1162719726562,782.2504009825043
636,772.1162719726562,780.7427585999394
637,772.1162719726562,781.2360178633289
638,772.1162719726562,781.1567468298266
639,772.1162719726562,781.6028290991703
640,772.1162719726562,781.6267752332608
641,772.1162719726562,781.6267752332608
642,781.30810546875,781.6268063321363
643,781.30810546875,781.6268063321363
644,781.30810546875,788.5718071958996
645,781.30810546875,790.8420873009347
646,781.30810546875,785.0361449479947
647,781.30810546875,789.3473509516784
648,781.30810546875,790.8438599368351
649,781.30810546875,788.5437560102507
650,836.4592895507812,791.4083356249873
651,919.1860961914062,793.2397794986568
652,781.30810546875,809.1439931908274
653,781.30810546875,845.7886066951926
654,781.30810546875,852.2835757324312
655,781.30810546875,838.1137774225506
656,781.30810546875,819.1064557410014
657,781.30810546875,805.2069688564648
658,781.30810546875,808.8912837289836
659,781.30810546875,793.506016971318
660,781.30810546875,792.3073108173965
661,781.30810546875,799.2340566412752
662,781.30810546875,797.8503121784722
663,799.69189453125,792.4469136692567
664,799.69189453125,792.200112993747
665,799.69189453125,782.4611269625009
666,799.69189453125,788.283738312678
667,799.69189453125,807.3408181949349
668,799.69189453125,810.0315550959492
669,781.30810546875,814.4087840121967
670,781.30810546875,810.8797769236365
671,781.30810546875,805.5050204787033
672,781.30810546875,806.5283289751305
673,799.69189453125,797.0772874316042
674,799.69189453125,786.8381070877451
675,799.69189453125,798.6567682164407
676,799.69189453125,800.7318717792003
677,799.69189453125,805.0515677758799
678,799.69189453125,804.8497360742597
679,799.69189453125,807.4142426398539
680,799.69189453125,806.4270399378152
681,799.69189453125,808.5007751500552
682,799.69189453125,807.581741182986
683,799.69189453125,808.0306534499948
684,799.69189453125,809.8798858804173
685,799.69189453125,810.1594025728923
686,790.5000610351562,809.9645681182466
687,790.5000610351562,807.9125710199405
688,790.5000610351562,807.1226284848319
689,790.5000610351562,805.7455391813737
690,790.5000610351562,804.4762696790737
691,790.5000610351562,802.8469995946541
692,790.5000610351562,801.4160470389298
693,790.5000610351562,798.8399405927955
694,790.5000610351562,800.1191928341126
695,809.3214721679688,799.8786119336913
696,809.3214721679688,800.0376826815784
697,809.3214721679688,806.257768758783
698,809.3214721679688,809.5677153687279
699,846.9642944335938,814.5833420000542
700,846.9642944335938,814.9338263262883
701,846.9642944335938,829.5092472685624
702,846.9642944335938,835.7659056232869
703,846.9642944335938,847.2413595626019
704,846.9642944335938,848.2433031316004
705,846.9642944335938,852.1840282321407
706,846.9642944335938,850.2342842362887
707,846.9642944335938,852.8952595135049
708,846.9642944335938,853.3845070219623
709,846.9642944335938,854.9723534042928
710,846.9642944335938,853.152291719035
711,846.9642944335938,854.9527611127642
712,941.0714721679688,855.4770881527205
713,941.0714721679688,853.195394760398
714,941.0714721679688,882.4212782313882
715,941.0714721679688,900.4190993172064
716,941.0714721679688,927.8466281179974
717,846.9642944335938,930.6252193421362
718,941.0714721679688,936.271095783175
719,941.0714721679688,928.7394768319446
720,799.9107055664062,919.9061522513276
721,771.6785278320312,936.5990334247135
722,790.5,926.7858765755377
723,790.5,887.2510890819469
724,790.5,858.5032886231304
725,790.5,838.1819150586446
726,790.5,822.2772659822178
727,790.5,811.3778565127196
728,790.5,809.9590014195423
729,790.5,807.8171596700838
730,790.5,807.4215819744584
731,790.5,803.3940910114343
732,790.5,800.6065122122926
733,790.5,799.2531824496723
734,790.5,800.5183779992892
735,790.5,807.4713712740413
736,790.5,816.2247406458962
737,790.5,808.3649352621235
738,799.9107055664062,801.6095442419315
739,799.9107055664062,797.5493994596931
740,799.9107055664062,809.5862502984917
741,809.3214721679688,805.8906154353117
742,809.3214721679688,797.1801003138164
743,809.3214721679688,808.4655712230547
744,809.3214721679688,809.8232548282369
745,809.3214721679688,814.7448384602258
746,809.3214721679688,815.8006763803656
747,809.3214721679688,816.8132868636408
748,809.3214721679688,817.3591032265276
749,809.3214721679688,817.6935716319091
750,809.3214721679688,817.973927994021
751,809.3214721679688,818.7841469959179
752,799.9107055664062,817.6772136234265
753,799.9107055664062,817.590758749697
754,799.9107055664062,817.9541491092398
755,799.9107055664062,813.9631060282339
756,799.9107055664062,813.1562768037602
757,771.6785278320312,811.277251650664
758,771.6785278320312,810.5845242001878
759,790.5,809.5967306195157
760,799.9107055664062,798.7091698215609
761,799.9107055664062,796.8360223559233
762,799.9107055664062,802.9015159233044
763,799.9107055664062,805.1927877692631
764,752.857177734375,806.7134916795137
765,752.857177734375,807.1778600876173
766,752.857177734375,805.9385388023683
767,752.857177734375,789.6720232112956
768,752.857177734375,784.4294058881164
769,752.857177734375,775.1262705961935
770,752.857177734375,774.1217458205333
771,781.0892944335938,768.0189025037462
772,781.0892944335938,768.9822212694453
773,781.0892944335938,777.5869380166862
774,781.0892944335938,780.3703495665184
775,781.0892944335938,784.7375335459983
776,781.0892944335938,784.9723922533381
777,781.0892944335938,786.5871702618015
778,781.0892944335938,787.3255819603023
779,781.0892944335938,791.8356963713147
780,781.0892944335938,793.5166838855946
781,781.0892944335938,793.5522920979761
782,781.0892944335938,792.0066468896207
783,781.0892944335938,789.6856756176147
784,781.0892944335938,790.9992921162955
785,781.0892944335938,789.1229414664872
786,781.0892944335938,786.2847336981256
787,781.0892944335938,789.0782834813522
788,781.0892944335938,789.4871714956669
789,781.0892944335938,791.662102448596
790,781.0892944335938,790.6550275651497
791,781.0892944335938,789.1253360798962
792,781.0892944335938,790.3962849214702
793,781.0892944335938,789.7141621875198
794,781.0892944335938,789.8453372441352
795,781.0892944335938,790.5696300531853
796,781.0892944335938,790.4777017773779
797,781.0892944335938,790.4918828645796
798,781.0892944335938,790.5255318478082
