,y_actual,y_predict
0,596.8753051757812,550.91439268695
1,599.2723999023438,576.0005371394271
2,599.2723999023438,556.5818761878356
3,594.4781494140625,551.7734338901032
4,594.4781494140625,565.1099857430293
5,601.6693725585938,581.999558817968
6,606.463623046875,593.4364348703206
7,620.8461303710938,592.3039433865683
8,623.2432250976562,601.9015089788663
9,623.2432250976562,602.7041114681605
10,652.0082397460938,611.9411603780528
11,652.0082397460938,612.5917762380957
12,652.0082397460938,618.5982061522684
13,654.4053344726562,624.6754724113865
14,654.4053344726562,636.6671284557681
15,654.4053344726562,636.4210074967223
16,642.419921875,644.8626003778417
17,649.6112670898438,640.1542085274048
18,652.0082397460938,645.6290779018642
19,654.4053344726562,653.1120765052451
20,654.4053344726562,655.2229262875908
21,663.9937133789062,658.9001597996133
22,668.7879638671875,657.4412085753528
23,659.1995849609375,657.5484316606805
24,652.0082397460938,659.2887911289042
25,647.2141723632812,659.4074799640791
26,647.2141723632812,666.0077728943029
27,647.2141723632812,670.1780336497488
28,659.1995849609375,662.7442225896617
29,659.1995849609375,668.1630982679503
30,659.1995849609375,662.1965890581538
31,666.390869140625,663.7814279331324
32,661.5966186523438,652.7469787584027
33,666.390869140625,657.3922828071697
34,668.7879638671875,660.7699670600603
35,668.7879638671875,660.6676129917907
36,671.1851196289062,667.2415713458818
37,668.7879638671875,649.5635316376247
38,668.7879638671875,657.9005191845229
39,666.390869140625,675.491361603418
40,656.802490234375,676.0920045948353
41,649.6112670898438,672.3515785710986
42,649.6112670898438,672.562098115094
43,680.7734375,677.6981781413328
44,697.5530395507812,663.6506189103338
45,704.7442626953125,672.1461374642499
46,709.5385131835938,690.2664200444617
47,709.5385131835938,681.8907421362076
48,707.1414184570312,697.4296603501673
49,719.1268920898438,700.1427761296163
50,738.3035888671875,705.8669862969828
51,735.9064331054688,697.8526103964662
52,735.9064331054688,721.193421653617
53,735.9064331054688,737.1116520029279
54,757.480224609375,732.8354508601965
55,764.6715087890625,720.2623922950313
56,767.0686645507812,719.3655769434095
57,767.0686645507812,737.2301575955253
58,767.0686645507812,738.9915376051354
59,767.0686645507812,729.61915096303
60,769.4656982421875,740.5075296260095
61,771.86279296875,740.1709391887184
62,757.480224609375,714.2280833315731
63,757.480224609375,738.456757231561
64,743.0977783203125,754.6766833959117
65,743.0977783203125,721.5829691957952
66,743.0977783203125,753.6031174895699
67,743.0977783203125,742.3502955175247
68,757.480224609375,731.1503782953448
69,767.0686645507812,748.1720954461465
70,769.4656982421875,716.9245502139839
71,776.6569213867188,747.6963453600267
72,781.451171875,741.6925331969608
73,786.2453002929688,747.5658766448721
74,783.8482055664062,757.6271244906883
75,791.0394897460938,782.7999950373282
76,793.4366455078125,776.3412962644624
77,795.8336791992188,774.5742357349509
78,795.8336791992188,800.5035316413639
79,800.6278686523438,799.7156540020446
80,800.6278686523438,793.8349808510347
81,800.6278686523438,801.6367691841815
82,795.8336791992188,796.5291310237162
83,795.8336791992188,790.6581304630453
84,795.8336791992188,793.3777644427499
85,795.8336791992188,789.427172271417
86,795.8336791992188,783.4574432277594
87,795.8336791992188,784.2115649665586
88,795.8336791992188,780.8741679031993
89,795.8336791992188,781.3924302672908
90,795.8336791992188,771.8728736579706
91,795.8336791992188,769.4485481806054
92,795.8336791992188,757.500765644771
93,795.8336791992188,765.2591254870588
94,791.0394897460938,769.5848544807278
95,783.8482055664062,774.8013518209625
96,786.2453002929688,783.7548721084952
97,786.2453002929688,775.492411935603
98,788.6423950195312,780.7628087711232
99,786.2453002929688,778.4262564883634
100,783.8482055664062,774.228221393676
101,783.8482055664062,773.5670559966733
102,783.8482055664062,769.1303081785718
103,781.451171875,773.217324448827
104,776.6569213867188,774.812608150721
105,779.0540771484375,780.7121291096987
106,781.451171875,784.9394568392695
107,783.8482055664062,786.7292132708753
108,783.8482055664062,777.4408826168042
109,776.6569213867188,768.0055914156064
110,776.6569213867188,778.7717996344392
111,774.2599487304688,781.8026842207227
112,774.2599487304688,779.7713617169965
113,776.6569213867188,778.1820464876255
114,779.0540771484375,777.8437283346041
115,781.451171875,787.6684100129137
116,781.451171875,772.2816878482937
117,781.451171875,778.2174646600982
118,783.8482055664062,779.8435592925174
119,783.8482055664062,781.5582386223851
120,783.8482055664062,785.312146064321
121,783.8482055664062,785.0802656712954
122,786.2453002929688,789.4478786826705
123,788.6423950195312,791.1806597614407
124,788.6423950195312,789.7202818628269
125,788.6423950195312,791.8334745324131
126,788.6423950195312,798.1753430733899
127,793.4366455078125,792.002515810124
128,791.0394897460938,792.6538908179879
129,788.6423950195312,793.4136668991774
130,791.0394897460938,795.8611463850808
131,791.0394897460938,800.4050125784657
132,779.0540771484375,796.4826004977958
133,862.9522705078125,795.9715893042697
134,872.5405883789062,793.7684507066596
135,891.71728515625,799.2921280505022
136,896.511474609375,827.5276365043492
137,898.9085693359375,848.0227297997442
138,898.9085693359375,841.9315763710053
