,y_actual,y_predict
357,280.0,1315.7597855685399
358,280.0,1315.7597855685399
359,280.0,1315.7597855685399
360,280.0,1315.7597855685399
361,280.0,1315.7597855685399
362,280.0,1315.7597855685399
363,280.0,1315.7597855685399
364,280.0,1315.7597855685399
365,280.0,1315.7597855685399
366,280.0,1315.7597855685399
367,280.0,1315.7597855685399
368,280.0,1315.7597855685399
369,280.0,1315.7597855685399
370,280.0,1315.7597855685399
371,280.0,1315.7597855685399
372,280.0,1315.7597855685399
373,280.0,1315.7597855685399
374,280.0,1315.7597855685399
375,280.0,1315.7597855685399
376,280.0,1315.7597855685399
377,280.0,1315.7597855685399
378,280.0,1315.7597855685399
379,280.0,1315.7597855685399
380,280.0,1315.7597855685399
381,280.0,1315.7597855685399
382,280.0,1315.7597855685399
383,280.0,1315.7597855685399
384,280.0,1315.7597855685399
385,280.0,1315.7597855685399
386,280.0,1315.7597855685399
387,280.0,1315.7597855685399
388,280.0,1315.7597855685399
389,280.0,1315.7597855685399
390,280.0,1315.7597855685399
391,280.0,1315.7597855685399
392,280.0,1315.7597855685399
393,280.0,1315.7597855685399
394,280.0,1315.7597855685399
395,280.0,1315.7597855685399
396,280.0,1315.7597855685399
397,280.0,1315.7597855685399
398,280.0,1315.7597855685399
399,280.0,1315.7597855685399
400,280.0,1315.7597855685399
401,280.0,1315.7597855685399
402,280.0,1315.7597855685399
403,280.0,1315.7597855685399
404,280.0,1315.7597855685399
405,250.0,1315.7597855685399
406,250.0,1309.9781905295636
407,250.0,1307.3630709732793
408,250.0,1299.610536933009
409,250.0,1298.756848581777
410,250.0,1296.3350204709568
411,250.0,1296.841082452091
412,250.0,1296.04722684338
413,250.0,1295.513951216115
414,250.0,1296.184040653381
415,250.0,1296.0013737135978
416,250.0,1296.0013737135978
417,250.0,1296.0013737135978
418,250.0,1296.0013737135978
419,250.0,1296.0013737135978
420,250.0,1296.0013737135978
421,250.0,1296.0013737135978
422,250.0,1296.0013737135978
423,250.0,1296.0013737135978
424,250.0,1296.0013737135978
425,250.0,1296.0013737135978
426,250.0,1296.0013737135978
427,250.0,1296.0013737135978
428,250.0,1296.0013737135978
429,250.0,1296.0013737135978
430,250.0,1296.0013737135978
431,250.0,1296.0013737135978
432,250.0,1296.0013737135978
433,250.0,1296.0013737135978
434,250.0,1296.0013737135978
435,250.0,1296.0013737135978
436,250.0,1296.0013737135978
437,250.0,1296.0013737135978
438,250.0,1296.0013737135978
439,250.0,1296.0013737135978
440,250.0,1296.0013737135978
441,250.0,1296.0013737135978
442,250.0,1296.0013737135978
443,250.0,1296.0013737135978
444,250.0,1296.0013737135978
445,250.0,1296.0013737135978
446,250.0,1296.0013737135978
447,250.0,1296.0013737135978
448,250.0,1296.0013737135978
449,250.0,1296.0013737135978
450,250.0,1296.0013737135978
451,250.0,1296.0013737135978
452,250.0,1296.0013737135978
453,250.0,1296.0013737135978
454,250.0,1296.0013737135978
455,250.0,1296.0013737135978
456,250.0,1296.0013737135978
457,250.0,1296.0013737135978
458,250.0,1296.0013737135978
459,250.0,1296.0013737135978
460,250.0,1296.0013737135978
461,250.0,1296.0013737135978
462,250.0,1296.0013737135978
463,250.0,1296.0013737135978
464,250.0,1296.0013737135978
465,250.0,1296.0013737135978
466,250.0,1296.0013737135978
467,250.0,1296.0013737135978
468,250.0,1296.0013737135978
469,250.0,1296.0013737135978
470,250.0,1296.0013737135978
471,250.0,1296.0013737135978
472,250.0,1296.0013737135978
473,250.0,1296.0013737135978
474,250.0,1296.0013737135978
475,250.0,1296.0013737135978
476,250.0,1296.0013737135978
477,250.0,1296.0013737135978
478,250.0,1296.0013737135978
479,250.0,1296.0013737135978
480,250.0,1296.0013737135978
481,250.0,1296.0013737135978
482,250.0,1296.0013737135978
483,250.0,1296.0013737135978
484,250.0,1296.0013737135978
485,250.0,1296.0013737135978
486,250.0,1296.0013737135978
487,250.0,1296.0013737135978
488,250.0,1296.0013737135978
489,250.0,1296.0013737135978
490,250.0,1296.0013737135978
491,250.0,1296.0013737135978
492,250.0,1296.0013737135978
493,250.0,1296.0013737135978
494,250.0,1296.0013737135978
495,250.0,1296.0013737135978
496,250.0,1296.0013737135978
497,250.0,1296.0013737135978
498,250.0,1296.0013737135978
499,250.0,1296.0013737135978
500,250.0,1296.0013737135978
501,250.0,1296.0013737135978
502,250.0,1296.0013737135978
503,250.0,1296.0013737135978
504,250.0,1296.0013737135978
505,250.0,1296.0013737135978
506,250.0,1296.0013737135978
507,250.0,1296.0013737135978
508,250.0,1296.0013737135978
509,250.0,1296.0013737135978
510,250.0,1296.0013737135978
511,250.0,1296.0013737135978
512,250.0,1296.0013737135978
513,250.0,1296.0013737135978
514,250.0,1296.0013737135978
515,250.0,1296.0013737135978
516,250.0,1296.0013737135978
517,250.0,1296.0013737135978
518,250.0,1296.0013737135978
519,250.0,1296.0013737135978
520,250.0,1296.0013737135978
521,250.0,1296.0013737135978
522,250.0,1296.0013737135978
523,250.0,1296.0013737135978
524,250.0,1296.0013737135978
525,190.0,1296.0013737135978
526,190.0,1284.4514176690377
527,190.0,1279.2332942208418
528,190.0,1263.8631760019375
529,190.0,1262.1613911445693
530,190.0,1257.1037536506115
531,190.0,1258.1041347381793
532,190.0,1256.5760698684417
533,190.0,1255.5154832486796
534,255.0,1256.9408445634986
535,315.00000000000045,1253.486202663557
536,350.0,1263.7895500415148
537,350.0,1280.0127974271413
538,350.0,1298.1939361755062
539,350.0,1324.2373955228477
540,350.0,1347.4236084212735
541,350.0,1349.6748852566834
542,350.0,1352.2389326277635
543,350.0,1350.5145939951772
544,300.0,1356.3906912162656
545,300.0,1355.3181753269669
546,375.0,1347.6634985758665
547,375.0,1347.8247301094502
548,375.0,1339.9717292522996
549,375.0,1333.9903189485808
550,375.0,1351.4143218710278
551,375.0,1374.6633498293586
552,375.0,1367.4873350184248
553,375.0,1365.7279541565736
554,375.0,1363.6774245600882
555,375.0,1372.7949279881468
556,375.0,1383.0518630518127
557,375.0,1378.7101681249032
558,290.00000000000045,1378.5306698973409
559,290.00000000000045,1362.0349132607312
560,310.0,1354.5891851213623
561,325.0,1334.578021868108
562,325.0,1332.9789405656584
563,310.0,1331.1164833592156
564,305.0,1333.5183672225285
565,315.00000000000045,1336.2600488728058
566,305.0,1335.3088760220776
567,310.0,1334.936272743887
568,310.0,1332.9586235284787
569,310.0,1329.337344644694
570,310.0,1332.9955297061083
571,310.0,1333.5867741275292
572,310.0,1334.5196802842793
573,310.0,1333.7224695685109
574,305.0,1334.4046746701506
575,305.0,1334.4138080171397
576,305.0,1334.1444674783775
577,300.0,1333.0298263560267
578,300.0,1331.742770009901
579,300.0,1330.902502086898
580,300.0,1329.7960623373538
581,300.0,1329.3807746416014
582,300.0,1329.071732002662
583,300.0,1328.984126429501
584,300.0,1328.9582175472256
585,300.0,1329.0132040239969
586,375.0,1328.9226161334514
587,464.99999999999955,1324.7583690909028
588,550.0000000000005,1337.5303296836455
589,495.00000000000045,1359.8816801093271
590,495.00000000000045,1390.036077575974
591,495.00000000000045,1414.5811088325831
592,450.0,1452.5486186613675
593,450.0,1442.071551295779
594,450.0,1443.4583288794397
595,450.0,1418.5947488472289
596,375.0,1424.7023484552674
597,375.0,1421.5906730545107
598,375.0,1410.2435145920772
599,375.0,1400.648094803198
600,375.0,1381.8188612082758
601,460.0,1374.8564548799864
602,350.0,1369.9367495650486
603,325.0,1377.525256149187
604,300.0,1374.5455482926818
605,310.0,1356.845308222522
606,300.0,1360.6367655920435
607,320.0,1344.8714903197301
608,310.0,1337.8986458805962
609,385.0,1326.6493447073326
610,389.99999999999955,1324.7278003377146
611,350.0,1340.1227090698753
612,414.99999999999955,1343.1920728427435
613,350.0,1355.29021610149
614,339.99999999999955,1356.7347760844696
615,395.00000000000045,1346.0043981360595
616,405.0,1347.8036674929244
617,405.0,1356.1914351360324
618,400.0,1359.761455439776
619,410.0,1370.593791363759
620,360.0,1377.518359540236
621,350.0,1372.6776856359802
622,350.0,1376.5744560881317
623,350.0,1361.885983786357
624,375.0,1360.1882996153918
625,345.0,1360.5005109665522
626,380.0,1352.7569238784345
627,380.0,1358.818111172181
628,339.99999999999955,1360.5873709603675
629,400.0,1364.4164800868643
630,339.99999999999955,1363.0982958030409
631,339.99999999999955,1354.189368197041
632,360.0,1352.8698791493616
633,345.0,1348.3291145370558
634,350.0,1352.7800368381622
635,375.0,1353.8542302809897
636,385.0,1351.6583127120239
637,400.0,1353.6943035112608
638,400.0,1365.427485680114
639,420.00000000000045,1375.0672674400835
640,420.00000000000045,1377.8598348807286
641,420.00000000000045,1388.1275808449122
642,450.0,1391.1276057385971
643,450.0,1395.2898024379442
644,460.0,1400.2911486912749
645,510.0,1409.32328328421
646,530.0,1418.9848732400515
647,590.0,1431.4662442826698
648,590.0,1446.129926071188
649,600.0000000000005,1458.3427021543898
650,550.0000000000005,1483.019328165578
651,580.0,1502.9481049010933
652,580.0,1502.4733572524933
653,650.0000000000005,1486.0557000523827
654,600.0000000000005,1491.2056029904147
655,630.0,1500.7424948006287
656,630.0,1511.3041854219941
657,630.0,1513.5882677486306
658,630.0,1511.610432138386
659,700.0000000000005,1537.1174471462414
660,700.0000000000005,1533.0693240868409
661,700.0000000000005,1563.1180356811847
662,700.0000000000005,1545.3618771600704
663,650.0000000000005,1574.4987452141904
664,650.0000000000005,1579.2350380099988
665,600.0000000000005,1579.549486099197
666,519.9999999999995,1547.7102657053042
667,590.0,1528.6353637158572
668,590.0,1514.1783938010326
669,550.0000000000005,1498.6036140516362
670,530.0,1505.524454331383
671,560.0,1492.3370196480519
672,560.0,1492.8980681059575
673,590.0,1486.3772311453686
674,580.0,1493.726965943933
675,600.0000000000005,1493.1178276182068
676,600.0000000000005,1491.5554660985508
677,600.0000000000005,1497.6703351052129
678,600.0000000000005,1503.1837079744464
679,500.0,1514.5748556182966
680,590.0,1502.9835199200306
681,569.9999999999995,1507.549820624939
682,600.0000000000005,1483.4508322121064
683,600.0000000000005,1493.3228619383717
684,590.0,1507.533231484489
685,550.0000000000005,1507.9203735599276
686,590.0,1508.893913791038
687,590.0,1496.0283829903656
688,580.0,1488.1461181438817
689,600.0000000000005,1491.3724263690942
690,600.0000000000005,1506.1650933844799
691,500.0,1509.1205699122384
692,569.9999999999995,1496.1148701945076
693,580.0,1489.1396026224988
694,580.0,1480.8703820954133
695,590.0,1493.3221163590256
696,590.0,1494.0922998234996
697,600.0000000000005,1503.7574312812349
698,600.0000000000005,1505.3704921964227
699,669.9999999999995,1516.4868938512523
700,669.9999999999995,1514.0238724815626
701,650.0000000000005,1524.0770779889194
702,669.9999999999995,1532.6754717972876
703,650.0000000000005,1541.4086290724554
704,540.0,1545.9648644561917
705,600.0000000000005,1553.6225235246766
706,600.0000000000005,1530.3170179308822
707,600.0000000000005,1507.7863556724747
708,569.9999999999995,1513.3058795713127
709,680.0,1511.496917682949
710,590.0,1513.9968452302683
711,600.0000000000005,1511.1660668481377
712,600.0000000000005,1495.1910973847466
713,600.0000000000005,1517.752142001506
714,600.0000000000005,1525.3044879873605
715,560.0,1521.3976522140374
716,560.0,1501.96617690234
717,580.0,1502.9837063148675
718,600.0000000000005,1506.8448753532448
719,660.0,1510.864666397495
720,700.0000000000005,1510.2450899609244
721,700.0000000000005,1526.3715984264004
722,799.9999999999995,1539.3730110628912
723,700.0000000000005,1559.676814209472
724,700.0000000000005,1583.9772954405753
725,650.0000000000005,1573.0853131689082
726,700.0000000000005,1578.8831245586612
727,700.0000000000005,1579.4719458472073
728,700.0000000000005,1564.7118979282118
729,720.0,1559.694521718941
730,720.0,1567.9350374412033
731,690.0,1589.784053782481
732,680.0,1581.424990944196
733,669.9999999999995,1582.0197768675107
734,669.9999999999995,1583.8607986677544
735,669.9999999999995,1579.3720382148363
736,669.9999999999995,1581.8289085549209
737,669.9999999999995,1573.7280025652067
738,669.9999999999995,1575.8683744728914
739,749.9999999999995,1577.3608379288553
740,700.0000000000005,1571.0959210787996
741,710.0,1577.734186786392
742,749.9999999999995,1581.0590978801201
743,749.9999999999995,1589.0888010422855
744,749.9999999999995,1600.7748253175005
745,720.0,1612.7734337335487
746,780.0000000000005,1608.5264273835878
747,749.9999999999995,1607.6388151721108
748,730.0,1603.2686018352147
749,730.0,1609.050196874191
750,610.0,1610.0485276185573
751,690.0,1599.319827223676
752,569.9999999999995,1588.2541249643782
753,569.9999999999995,1545.9695243271044
754,680.0,1538.3249128971756
755,580.0,1518.8216755734206
756,580.0,1513.202430437048
757,580.0,1513.1584412556304
758,580.0,1499.8258049946553
759,619.9999999999995,1505.2910879960682
760,619.9999999999995,1505.7783240987146
761,619.9999999999995,1510.9205848484494
762,650.0000000000005,1499.3275715966547
763,660.0,1515.9552957775159
764,660.0,1537.7304997635342
765,820.0,1533.3517122641588
766,820.0,1538.70907265523
767,820.0,1558.4268504358124
768,820.0,1595.670029929905
769,780.0000000000005,1634.923664130632
770,780.0000000000005,1636.1054073941277
771,610.0,1640.8681682567212
772,610.0,1588.405104781954
773,700.0000000000005,1587.6369716606819
774,700.0000000000005,1548.2155821070924
775,700.0000000000005,1554.7971837843847
776,700.0000000000005,1543.5024022710118
777,600.0000000000005,1560.2311524532633
778,600.0000000000005,1569.260863913324
779,650.0000000000005,1554.3930797788234
780,650.0000000000005,1541.4198127626464
781,650.0000000000005,1531.6661437575672
782,650.0000000000005,1532.4572034437306
783,650.0000000000005,1552.8292271004752
784,650.0000000000005,1557.8946931775663
785,650.0000000000005,1555.6915062099765
786,650.0000000000005,1559.186409394605
787,650.0000000000005,1556.699902275515
788,660.0,1559.3183769388565
789,660.0,1563.3307121896464
790,660.0,1563.1191540502036
791,660.0,1562.5996716408404
792,660.0,1564.8755525946704
793,660.0,1565.7508627469379
794,660.0,1567.5678396132716
795,660.0,1568.0312171768442
796,660.0,1567.7967324725105
797,690.0,1568.087322022635
798,600.0000000000005,1567.0414605949577
799,600.0000000000005,1556.1362442898976
800,600.0000000000005,1551.1201728444826
801,660.0,1533.6629916411362
802,600.0000000000005,1531.633524661177
803,600.0000000000005,1526.5969497837455
804,600.0000000000005,1523.4990676008906
805,600.0000000000005,1520.04759441317
806,600.0000000000005,1524.8086777222347
807,600.0000000000005,1527.99528384727
808,600.0000000000005,1523.2381148297718
809,660.0,1521.1810614140086
810,660.0,1520.3739717719054
811,660.0,1533.0531077360642
812,660.0,1539.5014371052494
813,669.9999999999995,1553.6333344251943
814,669.9999999999995,1560.4007717544905
815,669.9999999999995,1569.6549025977133
816,669.9999999999995,1564.743212260746
817,669.9999999999995,1566.614802814178
818,669.9999999999995,1570.3503417327456
819,690.0,1574.660163142611
820,690.0,1573.1576343654756
821,690.0,1572.957073521387
822,690.0,1568.13354794209
823,690.0,1570.2750382187942
824,690.0,1574.1007922382337
825,700.0000000000005,1582.9981633643702
826,740.0,1581.3351486329966
827,740.0,1583.826502017836
828,720.0,1585.3569900204484
829,720.0,1592.3328167769669
830,630.0,1610.4416343287644
831,640.0,1591.3592765458566
832,650.0000000000005,1584.6033956964243
833,650.0000000000005,1558.827040149807
834,640.0,1556.3213343625557
835,660.0,1552.4359339954317
836,660.0,1557.836537988574
837,660.0,1558.1015914460963
838,660.0,1561.1731919570025
839,700.0000000000005,1566.2345573476905
840,690.0,1565.9020289593504
841,690.0,1572.3128929663962
842,690.0,1571.3973215294418
843,660.0,1578.502692697337
844,660.0,1575.082720236987
845,669.9999999999995,1574.6538257181696
846,780.0000000000005,1571.839450081652
847,780.0000000000005,1572.6629424693688
848,780.0000000000005,1587.4365972114297
849,780.0000000000005,1591.9536896794984
850,880.0000000000005,1623.3604740526798
851,799.9999999999995,1629.9877424649176
852,799.9999999999995,1640.2698408315127
853,799.9999999999995,1638.5531443872233
854,799.9999999999995,1638.8236032950044
855,799.9999999999995,1653.7141275995596
856,1000.0,1662.6834471325897
857,1000.0,1645.5627086091504
858,1000.0,1668.402972691007
859,1000.0,1695.3469054935454
860,1250.0,1749.3374746535405
861,1250.0,1754.4245625316676
862,1250.0,1806.0199580424642
863,1250.0,1820.8157937700703
864,1250.0,1889.0238154799704
865,1250.0,1922.1525153528637
866,1250.0,1970.1599966556114
867,1250.0,1949.471474566467
868,1400.0,1944.8030294911496
869,1500.0,1949.6103387196695
870,1870.0,1986.8911699707378
871,1900.0,1990.6205578597
872,2000.0,2058.118974426993
873,1910.0,2173.242576487345
874,1810.0,2286.000082492995
875,1840.0,2355.3328106464173
876,1860.0,2393.920083306609
877,1700.0,2407.0909288494904
878,1700.0,2288.706162729498
879,1460.0,2285.1682023376347
880,1820.0,2233.7042151865803
881,1820.0,2257.450544568729
882,1820.0,2206.6221638101856
883,1820.0,2214.3797305110415
884,1820.0,2267.2907007779504
885,1820.0,2345.4898585146484
886,1850.0,2329.5823639820755
887,1850.0,2323.4915399093234
888,1950.0,2335.8448576992564
889,1820.0,2356.4196789381276
890,1820.0,2390.8225739134273
891,1820.0,2360.882716903607
892,2000.0,2389.1595591820533
893,2000.0,2378.1904094480697
894,1990.0,2385.0726659966585
895,1980.0,2375.2530132194534
896,1980.0,2423.988366358786
