,y_actual,y_predict
117,62.07247924804688,65.91078891757616
118,63.68474960327149,65.372671537539
119,62.87861633300781,65.23362132997906
120,63.68474960327149,65.79286624672366
121,63.68474960327149,64.86590675734662
122,60.460208892822266,65.20373858296028
123,61.2663459777832,65.66229006023877
124,61.2663459777832,63.21510652759365
125,62.87861633300781,63.3635169283672
126,60.460208892822266,65.04747831600736
127,60.460208892822266,64.9325038716928
128,58.847938537597656,63.47004078404307
129,60.460208892822266,64.22274176512406
130,60.460208892822266,64.59063740658287
131,60.460208892822266,62.934530795105935
132,59.65407180786132,62.382351823033495
133,58.847938537597656,63.23759527583126
134,58.847938537597656,62.734869395578116
135,60.460208892822266,62.85243418922079
136,60.460208892822266,63.50966716414311
137,62.07247924804688,63.48355277893472
138,62.07247924804688,63.66888204829842
139,62.07247924804688,64.82017090202204
140,62.07247924804688,65.54848723774202
141,60.460208892822266,64.73904141669198
142,60.460208892822266,63.7162155697382
143,60.460208892822266,63.72113425115155
144,61.2663459777832,63.305214896491165
145,61.2663459777832,63.52714989188642
146,58.04180145263672,64.35487301329441
147,57.235664367675774,64.31346576803129
148,62.07247924804688,63.13785830581278
149,58.04180145263672,61.85379700725122
150,58.04180145263672,62.27453066247208
151,60.460208892822266,62.688705365734656
152,57.235664367675774,63.7294442451721
153,59.65407180786132,63.23503901004693
154,59.65407180786132,63.00341576732908
155,59.65407180786132,62.56380195906948
156,58.847938537597656,62.2280449691841
157,59.65407180786132,62.94924636513771
158,59.65407180786132,63.33705957749942
159,59.65407180786132,64.23021671232172
160,58.847938537597656,63.77398291602101
161,58.847938537597656,62.341477133142114
162,59.65407180786132,62.24614120071564
163,59.65407180786132,61.490658150372724
164,59.65407180786132,61.75632020223038
165,59.65407180786132,62.74590181265897
166,58.847938537597656,63.13679745551228
167,58.847938537597656,62.77650244431885
168,56.42952346801758,62.47801154912598
169,52.39884567260742,61.03496969077268
170,54.0111198425293,60.126172469793275
171,56.42952346801758,58.129571255844
172,55.62339019775392,58.673041882477825
173,58.04180145263672,59.739562832571686
174,58.04180145263672,60.72682889224398
175,57.235664367675774,61.668842656869224
176,55.62339019775392,59.997975740709286
177,56.42952346801758,60.26500326454006
178,56.42952346801758,59.97379346638955
179,56.42952346801758,60.432076535760686
180,55.62339019775392,59.30335311824821
181,55.62339019775392,58.3559669350329
182,54.0111198425293,59.27402848925901
183,55.62339019775392,59.491200309409464
184,53.20497894287108,59.31017834789236
185,54.0111198425293,59.97771307392552
186,54.81725311279297,59.73790125981187
187,54.81725311279297,58.665632972146255
188,57.235664367675774,58.20626775025975
189,57.235664367675774,59.22920010828786
190,58.04180145263672,59.66490709034042
191,57.235664367675774,61.027588473320435
192,58.847938537597656,62.123455354618365
193,63.68474960327149,61.171237829070684
194,64.49088287353516,63.00586552203906
195,64.49088287353516,64.28859969261426
196,64.49088287353516,64.33442927768425
197,60.460208892822266,66.52520870105397
198,64.49088287353516,66.87120992607004
199,63.68474960327149,67.35622301465929
200,63.68474960327149,66.52682127871958
201,68.52157592773438,66.12446078382357
202,67.7154312133789,66.65944247783194
203,67.7154312133789,67.73889174213004
204,67.7154312133789,67.53653987286421
205,67.7154312133789,68.91864248514065
206,67.7154312133789,70.68008428870375
207,66.10315704345703,70.9066376042827
208,64.49088287353516,69.5614538605964
209,58.04180145263672,68.2444849005046
210,65.29702758789062,63.088021774125835
211,64.49088287353516,64.05583039073643
212,61.2663459777832,64.2431855007342
213,60.460208892822266,63.278078004969046
214,60.460208892822266,64.21913530014666
215,61.2663459777832,63.327484231915626
216,62.07247924804688,65.01566558832141
217,66.10315704345703,65.53099598911277
218,64.49088287353516,64.50338140425637
219,64.49088287353516,66.12783505465887
220,66.10315704345703,66.65398911082538
221,63.68474960327149,66.69942034447733
222,62.87861633300781,68.05604337754849
223,59.65407180786132,67.33666332096621
224,59.65407180786132,63.62379804074884
225,59.65407180786132,64.63151848713872
226,59.65407180786132,64.74041540955105
227,54.81725311279297,62.21577702364082
228,60.460208892822266,62.84936027961514
229,58.04180145263672,60.56935226882201
230,54.81725311279297,61.85343060915547
231,60.460208892822266,60.64561419805443
232,58.847938537597656,63.36421138057194
233,58.847938537597656,65.7676785078621
234,54.0111198425293,62.471263007455356
235,54.0111198425293,60.538545005677896
236,55.62339019775392,61.4560037072232
237,58.04180145263672,59.6556960126309
238,56.42952346801758,58.31203750752925
239,57.235664367675774,58.61863176525843
240,57.235664367675774,58.4903285251001
241,57.235664367675774,60.808071279312855
242,58.847938537597656,60.48598818115214
243,57.235664367675774,59.80554005246516
244,57.235664367675774,60.115078276289296
245,52.39884567260742,60.009547103826336
246,52.39884567260742,60.19207726215619
247,57.235664367675774,58.41256691994087
248,58.04180145263672,57.99180983228366
249,59.65407180786132,58.388972586751535
250,60.460208892822266,58.161141138280435
251,62.07247924804688,60.30341967883552
252,60.460208892822266,62.98456969783413
253,62.87861633300781,63.61235236069952
254,62.87861633300781,63.204061329183865
255,62.87861633300781,65.71858968391709
256,62.87861633300781,63.22823721283913
257,62.87861633300781,64.92744246543982
258,60.460208892822266,66.34301085727608
259,58.04180145263672,63.79648870603052
260,58.04180145263672,62.89844484311719
261,60.460208892822266,62.05064012375182
262,61.2663459777832,61.70695444949205
263,61.2663459777832,62.14410146126978
264,61.2663459777832,63.18814218401197
265,62.87861633300781,64.37713595805441
266,60.460208892822266,64.5994906070826
267,62.07247924804688,63.7356900545718
268,64.49088287353516,63.42785387771573
269,64.49088287353516,62.16472626570632
270,64.49088287353516,63.06754182475041
271,64.49088287353516,63.99388568011773
272,64.49088287353516,65.15872274249828
273,64.49088287353516,67.962098479753
274,68.52157592773438,68.76003897455209
275,68.52157592773438,67.97476477671434
276,68.52157592773438,67.97697807683926
277,67.7154312133789,69.30147950010887
278,64.49088287353516,68.19710025374913
279,64.49088287353516,68.52425753949174
280,64.49088287353516,68.99569046610175
281,68.52157592773438,65.53886076684255
282,66.10315704345703,63.12685145138976
283,66.10315704345703,65.9433834365478
284,68.52157592773438,67.77648589093154
285,68.52157592773438,71.20688593220228
286,68.52157592773438,72.59870448468065
287,68.52157592773438,70.34050781169229
288,68.52157592773438,70.21888068567402
289,63.68474960327149,69.02569676596677
290,64.49088287353516,67.15272721645498
291,64.49088287353516,66.94776582586766
292,66.10315704345703,66.06461860181248
293,66.10315704345703,66.51904597029225
294,66.10315704345703,68.7777006409003
295,66.10315704345703,68.97781577760485
296,65.29702758789062,67.7905666549602
297,64.49088287353516,67.3940110136161
298,58.847938537597656,63.412607882533706
299,67.7154312133789,63.29040772693545
300,70.93997955322266,62.839056398282814
301,76.58293151855469,65.87182077591558
302,70.13384246826172,70.27132673868246
303,67.7154312133789,72.81209303147031
304,65.29702758789062,74.40920315886648
305,67.7154312133789,70.70630518498649
306,60.460208892822266,72.63496298460984
307,60.460208892822266,68.89378493060956
308,60.460208892822266,67.01845509569024
309,62.07247924804688,67.88221091354981
310,62.07247924804688,66.67476942143047
311,62.87861633300781,66.24526351412639
312,68.52157592773438,64.78036771353858
313,68.52157592773438,66.10053839652525
314,71.7461166381836,67.40754218050114
315,67.7154312133789,69.16645328093776
316,67.7154312133789,68.56387113826285
317,67.7154312133789,74.33097716542309
318,59.65407180786132,67.86472179514203
319,66.9093017578125,62.17199032097678
320,72.55224609375,76.46557625751777
321,69.32771301269531,83.58380082542692
322,72.55224609375,69.66982035785847
323,68.52157592773438,70.71630657486767
324,70.93997955322266,66.50174005093237
325,70.93997955322266,63.47022824353392
326,70.93997955322266,74.567242160761
327,74.16451263427734,73.32641157705537
328,69.32771301269531,73.58301166670759
329,69.32771301269531,71.91039370848537
330,70.13384246826172,71.74297321116238
331,70.13384246826172,72.9095613156052
332,74.16451263427734,70.92025398002721
333,73.35839080810547,72.09976613823127
334,73.35839080810547,73.55809659619635
335,70.93997955322266,72.94895976200614
336,71.7461166381836,73.71896240200402
337,66.9093017578125,73.62146429476832
338,63.68474960327149,70.37006463482356
339,61.2663459777832,69.15331407480632
340,65.29702758789062,66.25613190415275
341,65.29702758789062,63.46587194059313
342,65.29702758789062,64.29627275041021
343,65.29702758789062,67.84616330554783
344,65.29702758789062,69.08671696046014
345,66.10315704345703,70.664467634983
346,68.52157592773438,71.19027020460416
347,69.32771301269531,68.57199154257107
348,71.7461166381836,67.44347049609985
349,71.7461166381836,69.24819627005607
350,73.35839080810547,71.93503185020332
351,70.93997955322266,72.83061104685626
352,67.7154312133789,74.00648904720363
353,68.52157592773438,73.25430784016547
354,69.32771301269531,72.70819147844486
355,69.32771301269531,70.80887534958259
356,69.32771301269531,69.39615932431735
357,70.93997955322266,72.61614034755125
358,68.52157592773438,75.55721786216466
359,68.52157592773438,71.22918935117053
360,70.93997955322266,70.4753231389362
361,68.52157592773438,69.58360816406056
362,66.9093017578125,69.24608309034102
363,66.9093017578125,71.70304646983269
364,67.7154312133789,72.11747892989519
365,70.93997955322266,71.34177581719824
366,73.35839080810547,70.53684606570049
367,73.35839080810547,70.65917829503093
368,73.35839080810547,72.34586849639587
369,84.64430236816406,73.614992681891
370,86.2565689086914,76.60785375063043
371,116.08360290527344,80.93790384181565
372,152.35971069335938,95.2091584668008
373,201.53402709960935,106.92888105901963
374,201.53402709960935,170.6726233696407
375,238.6162872314453,210.19666762944763
376,285.3721618652344,224.6525551410785
377,336.9648742675781,251.62704709791626
378,377.271728515625,307.80427677047373
379,431.28280639648443,339.05339897629256
380,324.06671142578125,337.23592808717996
381,243.45309448242188,323.2584371961999
382,243.45309448242188,303.89336053817266
383,245.0653839111328,245.3195464839493
384,237.00401306152344,183.38892941060743
385,233.7794647216797,204.40084621664343
386,222.4935607910156,194.33163008332065
387,235.39175415039068,192.34372443348104
388,230.554931640625,214.06172445357785
389,235.39175415039068,236.5410400704488
390,235.39175415039068,246.43886710381844
391,235.39175415039068,221.3720310929643
392,238.6162872314453,223.30495998666896
393,225.7180938720703,226.79053915511588
394,209.5953826904297,222.48546378064353
395,209.5953826904297,216.26675931913815
396,211.20767211914065,207.04764641416517
397,174.12538146972656,200.80490453340116
398,183.7990264892578,199.29552331750162
399,183.7990264892578,188.32269279207713
400,191.8603973388672,182.25796073964773
401,196.6972198486328,184.63695801271743
402,216.0444793701172,196.93012537840454
403,217.65675354003906,205.7956982045192
404,198.3094940185547,210.86302647321997
405,204.7585601806641,216.6990494259257
406,201.53402709960935,210.35074228915494
407,198.3094940185547,196.40526436668063
408,174.12538146972656,192.1719604145462
409,175.73768615722656,189.12639979644138
410,177.34996032714844,181.1215301807955
411,177.34996032714844,174.42286125562492
412,177.34996032714844,180.67075827238733
413,177.34996032714844,180.30388300702072
414,177.34996032714844,174.9780054960072
415,177.34996032714844,178.56574156608178
416,177.34996032714844,181.7441427961121
417,174.12538146972656,179.0406957488097
418,177.34996032714844,177.0826728459889
419,174.12538146972656,174.1368918023323
420,174.12538146972656,174.0036762714251
421,167.67630004882812,172.78069055311556
422,167.67630004882812,172.50004665354027
423,153.16586303710938,171.93468587090666
424,153.16586303710938,166.05524048341118
425,177.34996032714844,160.43459144392097
426,175.73768615722656,160.04351686246275
427,175.73768615722656,169.48519530839116
428,158.80880737304688,174.50259970632405
429,166.0640411376953,173.382614457351
430,164.45176696777344,168.11357125560897
431,164.45176696777344,167.4322412152264
432,141.07382202148438,161.8600461936781
433,145.1044921875,158.8275310519593
434,153.16586303710938,151.33209538402895
435,153.16586303710938,148.74074911225523
436,153.9720001220703,153.84720102878515
437,155.58425903320312,152.1983627330216
438,160.42108154296875,149.9010040682174
439,172.5131378173828,159.43109948718268
440,196.6972198486328,171.15879103827587
441,199.92173767089844,177.59267343261993
442,188.6358642578125,192.60306611818697
443,177.34996032714844,203.58288377008859
444,162.83949279785156,197.81340893663486
445,167.67630004882812,177.60121988122552
446,169.28860473632812,161.93503851090432
447,177.34996032714844,156.60605513696282
448,174.12538146972656,156.53094352733336
449,155.58425903320312,169.18472330721545
450,155.58425903320312,171.2870644553334
451,159.61495971679688,173.44042014762056
452,145.1044921875,165.50977596946558
453,149.9413299560547,158.12794927387665
454,164.45176696777344,152.21169791952985
455,155.58425903320312,156.73724269701447
456,158.80880737304688,162.44559295512198
457,158.80880737304688,167.9836788702214
458,155.58425903320312,163.48410575310555
459,146.71678161621094,159.7248357280167
460,154.77813720703125,153.62227094197925
461,154.77813720703125,149.38767607562374
462,154.77813720703125,153.10311892384033
463,151.5535888671875,155.4786609776582
464,158.80880737304688,154.31925384984785
465,154.77813720703125,152.99645021310334
466,152.35971069335938,154.74022395965375
467,151.5535888671875,154.83059647601567
468,141.07382202148438,151.08513028616215
469,133.818603515625,150.16382227439
470,135.4308624267578,143.28896273003468
471,137.04315185546875,139.1579477532601
472,134.62472534179688,135.82837748563065
473,117.69587707519533,134.15972813003862
474,118.50200653076172,134.28187929054266
475,118.50200653076172,130.16513892795206
476,116.08360290527344,124.77272181857249
477,109.63450622558594,122.32575556851903
478,101.57315063476562,120.09151110592981
479,108.0222396850586,114.83670417438503
480,99.96086883544922,107.71541208753469
481,111.2467803955078,105.26039147003911
482,117.69587707519533,109.79553396043312
483,117.69587707519533,112.01026559420197
484,116.08360290527344,116.67390091446666
485,116.88973236083984,117.54201303526702
486,119.30814361572266,119.70107133047472
487,119.30814361572266,118.98490790833772
488,119.30814361572266,113.6313162157791
489,118.50200653076172,116.31349939219888
490,119.30814361572266,117.51047297593139
491,119.30814361572266,118.06298852299877
492,117.69587707519533,114.77328748071885
493,118.50200653076172,118.64877599947064
494,141.8799591064453,117.93576317491282
495,144.29837036132812,125.11459254412539
496,144.29837036132812,138.15076199246346
497,137.04315185546875,142.9642275061227
498,142.6860809326172,144.7189718933309
499,137.84927368164062,142.6637384631751
500,147.5229034423828,137.93956331336236
501,141.07382202148438,134.79553959768828
502,141.07382202148438,137.60979650629827
503,137.84927368164062,142.84034234532828
504,137.84927368164062,142.8988637900175
505,139.4615478515625,140.11670505877268
506,143.4922332763672,138.96773175580537
507,141.8799591064453,136.51668187116144
508,138.65542602539062,136.61467205956063
509,137.84927368164062,140.43593152991943
510,137.84927368164062,139.1046964765296
511,137.04315185546875,138.18517359036346
512,141.8799591064453,136.47752413978853
513,141.8799591064453,142.42717310660754
514,141.8799591064453,145.34268796337773
515,142.6860809326172,144.1341664489645
516,143.4922332763672,142.23948781227932
517,141.8799591064453,141.82148297078322
518,145.1044921875,140.89641298786506
519,143.4922332763672,137.39970980281336
520,143.4922332763672,140.23973387052936
521,177.34996032714844,145.90734151247767
522,166.0640411376953,156.25481569731036
523,166.0640411376953,164.76468839997892
524,162.83949279785156,170.5261749028566
525,164.45176696777344,167.2487567176704
526,164.45176696777344,161.91184465935453
527,164.45176696777344,163.8755339513306
528,161.22720336914062,157.47582457008002
529,164.45176696777344,155.63354938197352
530,167.67630004882812,160.97686914652212
531,166.0640411376953,161.27063521045696
532,167.67630004882812,168.3543970551504
533,159.61495971679688,166.27449139973288
534,162.83949279785156,162.59536030698268
535,154.77813720703125,163.2118378844169
536,153.16586303710938,156.37988100080855
537,153.16586303710938,153.12793174372018
538,150.74746704101562,152.19376571505282
539,155.58425903320312,152.12063095096323
540,154.77813720703125,155.94361164028345
541,154.77813720703125,155.30324575909472
542,154.77813720703125,156.04401749984885
543,154.77813720703125,158.4544951860525
544,151.5535888671875,156.944291704659
545,151.5535888671875,153.91312286291995
546,152.35971069335938,152.93563238965123
547,152.35971069335938,151.9508480380112
548,153.16586303710938,152.51657095829762
549,166.0640411376953,151.45475779768987
550,147.5229034423828,154.31020040852835
551,152.35971069335938,154.4999903616857
552,147.5229034423828,153.5724663636146
553,139.4615478515625,154.90193333317026
554,137.04315185546875,151.65965528163258
555,149.1351776123047,144.20675161591046
556,136.2369842529297,140.47461209167926
557,145.1044921875,139.46509586857587
558,135.4308624267578,144.2149657499641
559,136.2369842529297,142.3619116411337
560,134.62472534179688,140.6139924835697
561,128.9817657470703,141.62724085471817
562,128.9817657470703,135.39446841051307
563,127.36949920654295,131.49034332431236
564,129.78790283203125,131.5959767474067
565,129.78790283203125,128.72722664293929
566,128.17564392089844,131.45183318027148
567,128.17564392089844,132.47974173569307
568,127.36949920654295,131.3413769357307
569,124.14495849609376,129.67512620953295
570,124.14495849609376,126.76709482084642
571,123.33883666992188,126.08692575117423
572,128.17564392089844,125.40706130317467
573,120.92041778564452,125.06477731465331
574,126.5633773803711,124.98412286871483
575,126.5633773803711,124.09299157452661
576,128.17564392089844,124.95013731511222
577,124.14495849609376,127.26948838654761
578,124.95108795166016,127.35615431752224
579,123.33883666992188,124.94446027484952
580,136.2369842529297,123.99789848734966
581,136.2369842529297,126.62911185425143
582,133.012451171875,129.8263783257701
583,129.78790283203125,136.42362101528303
584,130.59405517578125,136.71972180196755
585,128.9817657470703,133.76954398116192
586,128.17564392089844,130.67227649690466
587,125.75723266601562,126.15961103853007
588,123.33883666992188,126.85933554145237
589,122.5326919555664,126.79625329255964
590,128.17564392089844,125.60542113737398
591,126.5633773803711,126.3074867537104
592,124.95108795166016,125.07884529735307
593,121.72654724121094,126.30053371077705
594,112.85904693603516,126.36849842731783
595,108.82837677001952,124.5985975142301
596,112.05292510986328,118.63959687508341
597,112.05292510986328,111.94995476346375
598,109.63450622558594,111.79544660368384
599,110.4406509399414,112.81323767215322
600,109.63450622558594,112.5184970318881
601,112.85904693603516,112.55964439012982
602,112.85904693603516,115.85792383433764
603,111.2467803955078,113.45513305236958
604,111.2467803955078,110.53958517716637
605,112.05292510986328,112.36191936193363
606,112.85904693603516,112.73647194553914
607,112.85904693603516,114.25232051387304
608,112.85904693603516,115.49443775135677
609,116.88973236083984,113.17567036060879
610,113.66519165039062,111.97798208756741
611,113.66519165039062,117.19987603202824
612,115.2774658203125,115.46361344644077
613,115.2774658203125,112.33178844411162
614,110.4406509399414,115.97387178987174
615,111.2467803955078,114.71923737093076
616,110.4406509399414,112.68027563760295
617,112.85904693603516,111.84913990137288
618,112.85904693603516,110.17600749466158
619,113.66519165039062,110.73109847950666
620,112.05292510986328,112.2307839923084
621,110.4406509399414,111.95888571704775
622,110.4406509399414,113.17417707534645
623,110.4406509399414,111.84416689931162
624,114.47132873535156,109.5793015679584
625,114.47132873535156,109.70739711152176
626,114.47132873535156,111.29201988056148
627,111.2467803955078,112.75121201311802
628,112.05292510986328,113.37729475923683
629,112.05292510986328,112.72574415013092
630,112.05292510986328,111.84685310860665
631,112.05292510986328,109.92335257520318
632,105.60383605957033,109.64435427172654
633,105.60383605957033,110.23384087781048
634,106.4099578857422,108.83111239598676
635,106.4099578857422,106.17803337063229
636,106.4099578857422,106.4289830477904
637,111.2467803955078,106.08648816734183
638,110.4406509399414,107.43026063929302
639,105.60383605957033,109.06141596649346
640,105.60383605957033,108.56721097218806
641,108.0222396850586,103.39734928521182
642,111.2467803955078,105.89419307371584
643,116.08360290527344,104.99519061113338
644,111.2467803955078,110.4307042314152
645,112.05292510986328,112.74825526569416
646,105.60383605957033,111.20186464679125
647,103.18541717529295,112.88990753880039
648,100.76701354980467,108.54174736964394
649,103.18541717529295,104.72431271196496
650,103.18541717529295,100.30245087352571
651,120.92041778564452,102.83463370510961
652,114.07585906982422,108.83635167573388
653,114.07585906982422,116.2727376040463
654,113.26103973388672,122.74949709647946
655,110.00172424316406,119.27930664805417
656,110.00172424316406,115.55802273252041
657,130.37240600585938,113.4382222890955
658,113.26103973388672,111.98910290883998
659,113.26103973388672,110.8433845843047
660,117.3351821899414,121.64701800768606
661,114.07585906982422,118.22909041322134
662,114.07585906982422,118.69086491560958
663,114.07585906982422,116.58390544730794
664,114.07585906982422,112.80673943150731
665,114.07585906982422,111.1245088488253
666,114.07585906982422,114.33137303325336
667,114.07585906982422,114.2853069935983
668,114.07585906982422,113.33494063052277
669,109.18689727783205,112.44552309952078
670,98.5941390991211,112.76771483897733
671,98.5941390991211,108.30736868543273
672,96.149658203125,102.65894848097267
673,94.5199966430664,99.21269905928372
674,100.22379302978516,96.50575498713282
675,97.77931213378906,95.47630062317533
676,99.40897369384766,97.16706853445221
677,99.40897369384766,100.07646872358295
678,97.77931213378906,102.10744798444382
679,79.85310363769531,100.59303412028137
680,84.74207305908203,92.68763945741108
681,81.48275756835938,87.8966083713415
682,92.89035034179688,84.01840541785998
683,90.44585418701172,83.23605175368081
684,92.89035034179688,84.25572061239093
685,91.2606964111328,86.0190039924295
686,97.77931213378906,89.80031701690982
687,96.149658203125,97.58748372156079
688,93.70516967773438,101.02996225180132
689,90.44585418701172,99.4871501387188
690,93.70516967773438,95.02955509965516
691,97.77931213378906,93.33061912036429
692,96.96448516845705,95.1165904243495
693,96.96448516845705,92.78425112623054
694,96.96448516845705,93.04038416482175
695,98.5941390991211,98.16186812241307
696,102.66828155517578,98.93974765577545
697,102.66828155517578,99.4261003874023
698,103.48310089111328,99.85891852284088
699,103.48310089111328,100.5590948989961
700,107.55724334716795,100.54188164427087
701,104.29793548583984,103.53106701583458
702,104.29793548583984,104.24119232516685
703,105.11276245117188,103.85662876568347
704,105.11276245117188,104.30232595395441
705,101.03862762451172,104.47614031107045
706,103.48310089111328,103.9213502200104
707,102.66828155517578,100.9650900843042
708,102.66828155517578,101.19956036803934
709,97.77931213378906,100.46120749378363
710,98.5941390991211,100.71508089993257
711,98.5941390991211,101.6119153295967
712,92.89035034179688,100.63617962627784
713,100.22379302978516,98.0484020080501
714,100.22379302978516,95.27902460572695
715,102.66828155517578,98.59185506035666
716,97.77931213378906,93.77016995395118
717,99.40897369384766,93.44317416562507
718,100.22379302978516,106.19673565017686
719,91.2606964111328,106.32458408804774
720,91.2606964111328,102.26495975652033
721,93.70516967773438,99.61643620981567
722,89.63104248046875,92.33894163827023
723,83.11241912841797,86.56800999959714
724,74.9641342163086,82.65493904826204
725,92.07551574707033,81.25344183445776
726,96.149658203125,82.8366267039938
727,96.149658203125,80.63745420796555
728,96.149658203125,89.8775519248064
729,96.96448516845705,94.13633572242378
730,96.96448516845705,104.23848854154456
731,88.81620788574219,105.4108830972054
732,87.18655395507812,96.75970867600404
733,79.85310363769531,87.66109481163312
734,83.11241912841797,81.2356097503906
735,83.92724609375,82.52158398784742
736,80.66793823242188,83.87451854241394
737,80.66793823242188,84.57372220618268
738,82.29759216308594,82.5207798292361
739,79.85310363769531,81.45008577524933
740,78.22345733642578,82.53790361465886
741,83.92724609375,81.49330796921932
742,81.48275756835938,81.86346484078653
743,79.85310363769531,81.41198569884467
744,80.66793823242188,80.0175448437159
745,81.48275756835938,81.86427539006232
746,79.85310363769531,83.09790582514208
747,79.85310363769531,83.05355354867326
748,79.85310363769531,82.64728090201649
749,77.40862274169922,81.98111377817794
750,78.22345733642578,79.46268711812363
751,79.85310363769531,79.21539396614786
752,79.85310363769531,80.04411403121173
753,71.70482635498047,80.5007802624743
754,71.70482635498047,77.97680011500353
755,71.70482635498047,76.99610578861844
756,78.22345733642578,75.34934658902618
757,72.51966094970703,74.51444249098572
758,76.59379577636719,77.07300465407545
759,76.59379577636719,75.73985240134738
760,74.14932250976562,77.48371774742175
761,74.9641342163086,78.91402301150464
762,77.40862274169922,77.0064203210582
763,78.22345733642578,77.40541506600485
764,79.85310363769531,76.94162537408997
765,79.85310363769531,78.97936968583798
766,80.66793823242188,78.97719579481057
767,80.66793823242188,81.24503598047029
768,81.48275756835938,81.41025276366506
769,81.48275756835938,79.58906783339
770,81.48275756835938,78.37429518402337
771,81.48275756835938,79.77407011375546
772,84.74207305908203,83.1283509506334
773,84.74207305908203,83.26255277408907
774,86.37171936035156,82.69191117238934
775,85.55690002441406,82.80588441260504
776,79.85310363769531,81.59052062677578
777,81.48275756835938,83.91964728461474
