,y_actual,y_predict
367,59.0,145.20735170936587
368,61.0,148.35485591434178
369,60.0,150.4419552420311
370,59.0,151.76627037146204
371,62.000000000000114,150.09088234121316
372,59.0,150.79654048672796
373,59.0,152.18754977808987
374,59.0,152.98477109506916
375,59.0,151.88120879701728
376,59.0,149.45094943517984
377,52.0,147.54100142864843
378,53.0,149.29676965042552
379,53.0,146.5686473789474
380,55.999999999999886,147.38815391226206
381,55.999999999999886,151.7496775745168
382,62.000000000000114,151.75621780104996
383,60.0,147.37862617484325
384,64.0,147.65577836712885
385,61.0,142.2197600803031
386,61.0,146.1199959131252
387,62.000000000000114,144.7481228401382
388,60.0,137.768409232639
389,60.0,140.7281847130514
390,59.0,138.7513003139768
391,60.0,142.6313502624373
392,58.0,139.55066133469848
393,60.0,139.15073859372524
394,58.0,149.81885736355548
395,55.000000000000114,150.972076937137
396,62.999999999999886,142.9259026870426
397,60.0,140.87416902875498
398,61.0,124.86038399050176
399,60.0,129.48258816340297
400,60.0,137.16618355859327
401,62.000000000000114,134.22820883329132
402,60.0,142.80583704685944
403,60.0,134.04152977471472
404,61.0,138.01633226436877
405,59.0,139.32667876182154
406,58.0,146.26577836998513
407,61.0,152.8894533491134
408,61.0,147.83337377774274
409,61.0,147.102886994463
410,61.0,139.5681423105557
411,61.0,143.25057245111554
412,61.0,148.602294484847
413,64.0,145.4605230710298
414,60.0,146.05523959609297
415,67.0,145.13310802668377
416,70.0,150.30041182088712
417,64.0,127.64894279975863
418,65.0,98.03516040345073
419,64.0,72.57785345605168
420,68.0,109.77955015567568
421,69.0,195.45292465288105
422,72.0,101.1969965863234
423,71.0,-96.97638900704362
424,71.0,-55.47889388464648
425,72.0,255.1383053028194
426,72.0,81.61188451503688
427,72.0,-214.91589036214134
428,74.0,-254.31381128031376
429,78.0,-103.32912904626983
430,81.0,-131.59065904919032
431,94.0,-259.5186204476611
432,126.0,-276.4246215746996
433,108.0,56.25901933332523
434,125.0,-101.87566462869302
435,127.0,128.23582720168952
436,130.0,125.88021524022145
437,128.0,116.5124711409693
438,124.0,-1.3685315212483147
439,127.0,-27.355596817834567
440,127.0,-25.876294468274864
441,124.0,62.297505524809026
442,123.0,-111.46008401068309
443,120.0,-151.11678796637193
444,122.0,-107.05423214637017
445,122.0,39.87421774050472
446,122.0,168.9840626683507
447,123.0,138.5775805931604
448,125.0,127.44171451090187
449,126.0,127.99517108832981
450,127.0,150.95996540651993
451,130.0,150.79096918264418
452,135.0,168.18946551633837
453,140.0,149.6092067685753
454,134.0,132.3164440971674
455,126.0,114.3377247033817
456,120.0,140.2857101278439
457,122.0,170.81823286498832
458,122.0,153.4021344401308
459,129.0,157.05404352353582
460,130.0,145.37081700092665
461,130.0,174.50901996167397
462,135.0,176.88445446158516
463,126.0,199.04165191823404
464,126.0,187.2512383496644
465,126.0,181.25938155105598
466,126.0,181.86746113156664
467,140.0,171.88029298479262
468,137.0,179.65137400280628
469,137.0,168.7894707431043
470,150.0,161.8694669815468
471,136.0,187.6757071260214
472,155.0,187.92786919346725
473,139.0,184.49154535504476
474,145.0,184.404544193446
475,139.0,147.09396483357523
476,150.0,153.97718991382567
477,138.0,175.97968275272694
478,136.0,157.35392502161267
479,125.0,169.2084489589148
480,134.0,167.0955116992426
481,145.0,193.64632837428132
482,140.0,199.5119830238607
483,134.0,208.76862401558628
484,139.0,216.2459600443691
485,137.0,217.62166843538478
486,130.0,210.94958770555718
487,165.0,217.413713454691
488,165.0,213.77738787401324
489,160.0,212.03716278319462
490,155.0,208.78832543872318
491,149.0,207.59735826138535
492,141.0,216.67531380474156
493,109.0,211.57474454423777
494,96.0,210.85814564939892
495,85.0,168.6704143971392
496,86.0,158.10887709673864
497,77.0,169.70469874006187
498,80.0,154.00787245805543
499,100.0,117.35422251885052
500,122.0,123.73635320570725
501,146.0,-7.106409522818353
502,190.0,-80.72812473604552
503,225.0,-73.16552353171892
504,200.0,-23.3109915400579
505,176.0,43.28724706837386
506,161.0,508.84317989041404
507,136.0,288.84546207352184
508,129.0,222.2175502150784
509,140.0,192.32637339587257
510,189.0,183.6849577877216
511,165.0,242.7371072452347
512,180.0,-121.13162566957817
513,181.0,-289.8357194268981
514,181.0,-47.86324417621756
515,168.0,206.7862490559653
516,160.0,349.19717876623855
517,161.0,339.73532807409237
518,150.0,142.16844756225578
519,186.0,650.8367462556257
520,168.0,300.83676556325867
521,139.0,-377.3815769292594
522,150.0,-525.7422556833628
523,145.0,-142.24170056085052
524,152.0,231.17136256961038
525,150.0,411.26201090707605
526,151.0,311.14375886185877
527,145.0,89.83739016180027
528,137.0,60.18355897091874
529,132.0,-61.99295951169097
530,132.0,-54.806784678940744
531,140.0,66.37283371858416
532,139.0,70.73581076451296
533,140.0,230.4227892339427
534,146.0,219.95975904922693
535,143.0,169.81434846391437
536,141.0,172.929353395068
537,140.0,192.97567255224965
538,146.0,186.4158253394728
539,137.0,186.16519739923854
540,141.0,185.37294180981212
541,136.0,189.18997142729552
542,136.0,177.1196200143985
543,139.0,171.76184221535846
544,144.0,170.60906673123282
545,142.0,168.65713208522925
546,142.0,166.43834004796452
547,146.0,175.84040015063147
548,197.0,190.7878052898269
549,265.0,174.44499033647878
550,265.0,88.46095507894756
551,250.00000000000006,-20.442577372266328
552,270.0,35.55419625649756
553,330.0,360.43575062812914
554,410.0,434.112654049201
555,410.0,284.0452587723195
556,420.0,81.55701928134192
557,435.0,270.6613311204719
558,510.0,470.05890985683607
559,510.0,-64.61219912292233
560,510.0,297.34113559658164
561,510.0,334.6448517557694
562,510.0,348.79685230757815
563,510.0,1090.4172812222405
564,510.0,961.7926645826801
565,510.0,231.0793553086899
566,510.0,40.39670917132196
567,510.0,69.45340153101688
568,510.0,842.2267966175058
569,510.0,1120.7604603640727
570,510.0,907.6590884522661
571,510.0,873.0245820610469
572,510.0,781.1497405420216
573,510.0,874.6465279624483
574,510.0,1107.1214235056623
575,510.0,1232.0327659733584
576,510.0,862.940299624609
577,630.0,816.1663203059672
578,590.0,632.376068686821
579,495.0,242.32951386820412
580,610.0,208.3245749313985
581,640.0,580.2024611843865
582,610.0,1085.095918758589
583,640.0,1307.2979351477743
584,600.0,800.1261926886222
585,580.0,1037.7886031427568
586,580.0,932.0242381262775
587,570.0,658.176409506591
588,560.0,664.1173675977814
589,580.0,796.2900016204085
590,600.0,843.2792785351805
591,580.0,587.9445653653991
592,570.0,506.77584254351484
593,600.0,809.2433542658797
594,580.0,949.3091484886686
595,610.0,815.7432948203422
596,600.0,790.4158285276285
597,600.0,568.9751732318541
598,600.0,566.3736164553236
599,620.0,404.39015047972117
600,620.0,434.38734356359447
601,620.0,456.3759081422861
602,600.0,460.37267287412567
603,610.0,659.5196236702554
604,630.0,695.1920074918137
605,620.0,488.1032131889128
606,620.0,477.8446054551276
607,620.0,470.34437863347864
608,610.0,517.3837468202942
609,610.0,404.3415226842939
610,600.0,365.5257424852274
611,600.0,394.2980157342666
612,560.0,444.3226743593277
613,580.0,652.7598756446453
614,570.0,552.5940656558719
615,570.0,566.0701620557147
616,570.0,613.5987452429772
617,560.0,560.2679516406841
618,570.0,479.3624224720494
619,530.0,497.0796135480454
620,520.0,501.9797369768379
621,530.0,460.507595325199
622,520.0,402.71314757872335
623,650.0,500.28721113076597
624,620.0,560.0846032530271
625,610.0,388.3286056390683
626,610.0,505.7603714448172
627,680.0,528.006750138576
628,740.0,531.6130189374393
629,720.0,302.75866361333215
630,730.0,325.97594297311787
631,760.0,380.28069540291887
632,750.0,679.1656062758345
633,750.0,376.5153012776326
634,750.0,326.56282737504876
635,730.0,389.8096843464519
636,720.0,733.0803680505771
637,720.0,612.3607954197877
638,700.0,388.2572687237342
639,700.0,356.33284851631595
640,700.0,592.5889437322716
641,710.0,788.2791223891204
642,720.0,789.4686412292554
643,710.0,794.856702901309
644,700.0,729.4826927611718
645,710.0,782.8743468048153
646,700.0,755.0221688741005
647,720.0,660.5362554573038
648,720.0,626.0025069078758
649,900.0,612.8550064266142
650,900.0,629.4562612574447
651,900.0,568.3739164802578
652,1100.0,664.78444547181
653,1090.0,855.3064119696593
654,1120.0,774.9444937133551
655,1110.0,677.886194646166
656,1110.0,1164.797985687466
657,1020.0,1102.9106480278206
658,1010.0,920.7546405601231
659,1010.0,702.4459009201263
660,1000.0,728.5610532226939
661,1010.0,996.0394102282542
662,1100.0,733.7433734224358
663,1120.0,867.0651135138967
664,1290.0,1060.9680945270175
665,1520.0,1110.7929936404357
666,1810.0,2022.6594352752675
667,1940.0,1568.7568134952126
668,1940.0,935.2571891797563
669,2000.0,1343.4295781173867
670,2000.0,1573.7220565869557
671,1980.0,1371.655823194443
672,1800.0,1330.534350725935
673,1910.0,1515.2735861871624
674,1930.0,2042.7135461838127
675,1950.0,1720.8659302317383
676,2000.0,1771.9580991653813
677,2000.0,2183.8229708139834
678,2100.0,2114.139521639716
679,2150.0,2418.7026915047395
680,2325.0,2386.802211756174
681,2450.0,2486.4368301979707
682,2625.0,2542.075748468771
683,2575.0,2342.265206910136
684,2275.0,2171.6181006677007
685,2325.0,2334.998934488239
686,2400.0,2388.200851311825
687,2425.0,2461.3913152915493
688,2725.0,2405.9253496779597
689,2525.0,2531.4410171516747
690,2650.0,2716.1873984159665
691,2675.0,2798.8387441653886
692,2950.0,2841.1976113452656
693,2925.0,2747.7343829575907
694,2925.0,2788.790210930155
695,2825.0,2897.383001877505
696,2800.0,2932.8597743866567
697,2675.0,2810.923144953801
698,2800.0,2797.9474969990524
699,3000.0,2971.2116627772084
700,3000.0,3092.6772344126002
701,3175.0,3069.433107826613
702,3350.0,3118.5800841996297
703,3500.0,3184.7507050337445
704,3549.999999999999,3043.819642877793
705,3575.0,3020.4074082468424
706,3675.0,3044.4429829868805
707,3775.0,3141.7429827869455
708,3800.0,3113.1399076206253
709,3925.0,3245.4924533840967
710,3949.999999999999,3318.0954273853595
711,3949.999999999999,3470.918882197676
712,4100.0,3605.86975499618
713,4200.0,3717.364307192287
714,4375.0,3694.3840504866757
715,4850.0,3769.132864739121
716,5050.0,3845.711327550106
717,5000.0,4053.4877035390764
718,5100.0,4114.6515791032
719,5200.0,4082.891270135642
720,5150.0,4208.460389831147
721,5200.0,4330.9744970438205
722,5150.0,4482.6363753264295
723,5200.0,4647.7255809122635
724,5250.0,4657.114439446558
725,5250.0,4698.435752170247
726,5300.0,4763.112294587449
727,5450.0,4833.740927611067
728,5400.0,4849.308927579077
729,5400.0,4923.705700008254
730,5400.0,5015.437463978924
731,5650.0,5045.438855726745
732,5450.0,4948.4539172097975
733,5400.0,4896.467675086007
734,5400.0,4911.588355856564
735,5400.0,4975.590528249011
736,5400.0,4982.205038836639
737,5400.0,4985.500344086911
738,5250.0,5003.199327495213
739,5250.0,5040.752177839192
740,5150.0,5027.560944639461
741,5350.0,5017.345595255863
742,5500.0,4958.852069962174
743,5450.0,4927.408921609707
744,5400.0,4893.247299838486
745,5550.0,4924.930417984245
746,5600.0,4963.625950870169
747,5550.0,4972.152468424533
748,5500.0,4973.341659244047
749,5450.0,4936.582679360244
750,5450.0,4939.082176305441
751,5450.0,4996.156876159118
752,5500.0,5055.4145582912015
753,5500.0,5079.229057225711
754,5800.0,5091.142281714737
755,5600.0,5054.671071798392
756,5800.0,5114.90671965603
757,6050.0,5224.032579437603
758,6200.0,5214.044280881305
759,6200.0,5235.553067360488
760,6200.0,5238.195641854042
761,6299.999999999999,5176.600595799953
762,6500.0,5160.87110875705
763,6650.0,5234.177843430697
764,6650.0,5344.801657318981
765,6650.0,5427.853813988287
766,6950.0,5468.965839462914
767,7200.0,5497.851355523222
768,7000.0,5534.3432357851525
769,6950.0,5642.079014826045
770,6800.0,5725.749666992192
771,6500.0,5711.24328305453
772,6550.0,5715.603757050798
773,6150.0,5736.795059940742
774,4925.0,5795.858634608804
775,3800.0,5920.870300921777
776,4375.0,5932.438589018831
777,4500.0,5828.172521269095
778,4275.0,5596.401749744185
779,4500.0,5442.568193278412
780,4149.999999999999,5414.271459093165
781,3949.999999999999,5095.579300584504
782,3949.999999999999,4830.51280098395
783,3825.0,4773.9374191658435
784,3900.0,4627.325887663447
785,3900.0,4449.696564763851
786,3850.0,4169.213540071537
787,3900.0,3956.657792614026
788,3900.0,3847.9314518557385
789,3900.0,3785.093278299122
790,3900.0,3696.392303750049
791,3900.0,3608.868247002798
792,3900.0,3514.305937583399
793,3900.0,3488.8433015625287
794,3900.0,3449.719666441062
795,3900.0,3452.184766639308
796,3900.0,3430.752040572399
797,3900.0,3426.775098379003
798,3900.0,3429.50955901817
799,3900.0,3441.6435363385754
800,3900.0,3449.5019818641067
801,3900.0,3448.510289737187
802,3900.0,3450.7299295815947
803,3900.0,3447.2973603176633
804,3900.0,3447.2973603176633
805,3900.0,3447.2973603176633
806,3900.0,3447.2973603176633
807,3900.0,3447.2973603176633
808,3900.0,3447.2973603176633
809,3900.0,3447.2973603176633
810,3900.0,3447.2973603176633
811,3900.0,3447.2973603176633
812,3900.0,3447.2973603176633
813,3900.0,3447.2973603176633
814,3900.0,3447.2973603176633
815,3900.0,3447.2973603176633
816,3900.0,3447.2973603176633
817,3900.0,3447.2973603176633
818,3900.0,3447.2973603176633
819,3900.0,3447.2973603176633
820,3900.0,3447.2973603176633
821,3900.0,3447.2973603176633
822,3900.0,3447.2973603176633
823,3900.0,3447.2973603176633
824,3900.0,3447.2973603176633
825,3900.0,3447.2973603176633
826,3900.0,3447.2973603176633
827,3900.0,3447.251175014244
828,3900.0,3446.9524239256916
829,3900.0,3448.463781459617
830,3900.0,3448.7486446597295
831,3900.0,3456.4383361919963
832,3900.0,3459.8011430395736
833,3900.0,3457.2309147555725
834,3900.0,3448.8132394896866
835,3900.0,3443.9503792034257
836,3900.0,3446.741360318806
837,3900.0,3448.6804971141246
838,3900.0,3452.2839197032927
839,3900.0,3451.934946134448
840,3900.0,3453.741502041279
841,3900.0,3459.879302783823
842,3900.0,3459.4972243646253
843,3900.0,3462.082309459516
844,3900.0,3459.172635344089
845,3900.0,3449.578526737606
846,4275.0,3447.027999876742
847,4300.0,3452.145040818885
848,4425.0,3497.99477409673
849,4600.0,3558.1290080713343
850,4925.0,3540.685820189663
851,5100.0,3528.281352018812
852,5100.0,3631.621129906959
853,5700.0,3668.835503341962
854,5800.0,3806.2484080842896
855,5800.0,3919.5994156933693
856,5900.0,4022.3491198098573
857,6000.0,4258.571121067126
858,6000.0,4423.720076870671
859,6150.0,4540.906079534317
860,6200.0,4589.898997237884
861,6200.0,4718.427852042033
862,6200.0,4775.8210044073985
863,6150.0,4886.461935925621
864,6000.0,5075.349168764325
865,6000.0,5111.041042057235
866,6000.0,5139.318074819345
867,6200.0,5179.799977727738
868,6100.0,5131.705574108877
869,6100.0,5187.641467110406
870,5950.0,5296.963695175049
871,6050.0,5368.725321516118
872,5850.0,5333.383552201577
873,5950.0,5246.5164248749925
874,5950.0,5175.219235361316
875,6000.0,5144.498580181921
876,6050.0,5170.040344869489
877,6050.0,5209.441899246846
878,5950.0,5270.065439058378
879,5950.0,5254.732241297262
880,5950.0,5223.829751671537
881,5950.0,5181.803386378864
882,5900.0,5136.360923503899
883,5900.0,5186.5326968541885
884,5900.0,5211.088421462458
885,5850.0,5181.797249870018
886,5900.0,5131.663910443554
887,6000.0,5107.81000866277
888,6000.0,5127.895125089695
889,5950.0,5174.65370762504
890,5900.0,5165.323307411857
891,5900.0,5105.336349649556
892,5800.0,5047.696122059603
893,5800.0,5002.130929007719
894,5750.0,5065.61472788976
895,5800.0,5089.2322125928995
896,5800.0,5139.888124193719
897,5850.0,5138.244508745454
898,5850.0,5117.961086190561
899,5800.0,5058.968888809602
900,5800.0,5070.75776825096
901,5600.0,5061.81622891412
902,5700.0,5089.127568968369
903,5700.0,5091.738491995243
904,5250.0,5019.957487205187
905,5150.0,4931.657323575999
906,5100.0,4901.831629765662
907,4975.0,4851.706687667092
908,4700.0,4806.849130977391
909,4149.999999999999,4774.961570194817
910,4175.0,4769.802381126126
911,3925.0,4674.690692677941
912,3725.0,4560.391432965087
913,3975.0,4402.1424968975825
914,3975.0,4373.0942018657815
915,4400.0,4265.061286607086
916,4125.0,4160.560416650456
917,3949.999999999999,4025.9825789949555
918,3425.0,3961.1442265287105
919,3150.0,3862.9013036983442
920,3150.0,3751.3889879239987
921,3050.0,3637.4068888262354
922,2750.0,3450.893354501387
923,2875.0,3471.482149114903
924,2875.0,3379.047108933074
925,2850.0,3232.379379928614
926,2750.0,3193.6919213964347
927,2675.0,3217.722490037151
928,2725.0,3052.852745386097
929,2475.0,2955.3935193301877
930,2450.0,2759.9912519419895
931,2375.0,2670.0468269162384
932,2450.0,2571.8165000777135
933,2200.0,2509.786084869713
934,2200.0,2455.948231945197
935,2200.0,2422.0997336121945
936,2200.0,2337.6542664607086
937,2200.0,2248.9069451211417
938,2200.0,2228.1684519891987
939,2200.0,2212.915513304305
940,2200.0,2244.2362544540038
941,2200.0,2207.336619327967
942,2200.0,2072.770570228934
943,2200.0,2011.5841672178626
944,2200.0,1991.2656212241798
945,2200.0,1969.7527168245863
946,2200.0,1917.5823794354183
947,2200.0,1929.364314932556
948,2200.0,1900.477022514424
949,2200.0,1902.0465961388493
950,2200.0,1899.3817364289605
951,2200.0,1899.3817364289605
952,2200.0,1899.3817364289605
953,2200.0,1899.3817364289605
