,y_actual,y_predict
0,389.3434143066406,391.85274729346247
1,406.7765808105469,405.303982624215
2,412.5877380371094,408.4744799521965
3,424.2099609375,412.6083006558877
4,424.2099609375,408.64911880832216
5,435.8321533203125,422.0579674082566
6,430.0210876464844,422.43788461782583
7,424.2099609375,411.81463721798946
8,424.2099609375,422.2145051023399
9,418.39892578125,440.3783023138859
10,418.39892578125,445.83498331427154
11,424.2099609375,434.34750745392336
12,435.8321533203125,446.26468970698204
13,441.6432189941406,429.1594808491791
14,441.6432189941406,453.3498725469776
15,441.6432189941406,445.72037401426365
16,441.6432189941406,463.0531250897496
17,441.6432189941406,435.19819300547726
18,447.454345703125,451.5825386244393
19,447.454345703125,458.83746930244365
20,447.454345703125,450.49865384965244
21,441.6432189941406,464.5906878967468
22,441.6432189941406,467.8151810601653
23,447.454345703125,467.34487733350863
24,453.2654418945313,462.75147672722204
25,447.454345703125,446.93782941731644
26,447.454345703125,458.4236854026015
27,447.454345703125,459.3892941834391
28,447.454345703125,459.0425279053941
29,441.6432189941406,453.458379061864
30,435.8321533203125,452.33050651695254
31,441.6432189941406,451.559948273753
32,447.454345703125,441.698713962229
33,447.454345703125,458.4275404541083
34,447.454345703125,447.33171020107307
35,447.454345703125,457.215032576442
36,447.454345703125,454.5038388932933
37,447.454345703125,430.87303240818795
38,447.454345703125,449.64162692672744
39,447.454345703125,439.30160024092936
40,447.454345703125,438.7853247111251
41,447.454345703125,438.835522002325
42,447.454345703125,437.71716779305575
43,447.454345703125,426.80958836954477
44,447.454345703125,434.25192226802875
45,441.6432189941406,433.26507931097626
46,453.2654418945313,440.0993133664854
47,459.0765380859375,438.12673248343117
48,459.0765380859375,441.1768818842432
49,459.0765380859375,445.22788176639375
50,459.0765380859375,458.403794843687
51,464.88763427734375,452.9794108871954
52,464.88763427734375,458.9973346468504
53,470.6987609863281,459.6257457139692
54,464.88763427734375,453.8377311987367
55,459.0765380859375,465.05385915025727
56,459.0765380859375,463.21285230527496
57,464.88763427734375,468.00601238833656
58,470.6987609863281,457.4131345066408
59,470.6987609863281,463.6904894198142
60,476.5097961425781,457.2498912832265
61,476.5097961425781,465.98248706240605
62,476.5097961425781,473.3466400140456
63,476.5097961425781,476.74690845756817
64,476.5097961425781,477.44062937122374
65,482.3209838867188,475.9526799469735
66,476.5097961425781,481.9762293192507
67,482.3209838867188,479.8928188446692
68,482.3209838867188,480.6694422014772
69,482.3209838867188,474.2864814799258
70,482.3209838867188,484.90749998190404
71,482.3209838867188,476.57807729304466
72,482.3209838867188,489.830036598107
73,488.1319274902344,476.41154409082003
74,488.1319274902344,485.53137791028036
75,493.9432067871094,487.3263752806019
76,499.754150390625,486.6139692964509
77,499.754150390625,496.06498594470565
78,499.754150390625,490.00326277249155
79,499.754150390625,507.9676897795647
80,511.3763427734375,488.84678499196957
81,511.3763427734375,505.676181866643
82,511.3763427734375,511.5840294650326
83,505.5652465820313,515.1098696188739
84,505.5652465820313,529.44652991484
85,511.3763427734375,512.9807887132495
86,505.5652465820313,538.3393300820442
87,505.5652465820313,511.12861854321983
88,517.1875,526.0134872549243
89,522.9985961914062,525.0484686611251
90,522.9985961914062,534.2753900351452
91,522.9985961914062,502.41073976848963
92,517.1875,534.751281702911
93,488.1319274902344,528.1585157677591
94,476.5097961425781,528.8697288206622
95,493.9432067871094,526.6312749553501
96,470.6987609863281,517.5816106076159
97,470.6987609863281,500.4929960513316
98,430.0210876464844,506.6321467401282
99,400.9655456542969,490.21071979510907
100,406.7765808105469,474.55526772586296
101,406.7765808105469,468.7565293865693
102,406.7765808105469,439.902919211547
103,424.2099609375,422.231677033726
104,453.2654418945313,411.64604463971557
105,441.6432189941406,428.8654295751258
106,447.454345703125,438.10632080191886
107,459.0765380859375,445.2845020505764
108,459.0765380859375,448.3598913651625
109,447.454345703125,437.73773643920595
110,441.6432189941406,473.37653863827245
111,435.8321533203125,460.78833883678374
112,435.8321533203125,458.3025714879991
113,435.8321533203125,446.7591911022171
114,435.8321533203125,455.48925033284814
115,441.6432189941406,449.93005258815845
116,447.454345703125,450.0430671274452
117,464.88763427734375,435.68254820651856
118,464.88763427734375,442.35279816552253
119,459.0765380859375,448.1427402065084
120,459.0765380859375,452.94175193127086
121,464.88763427734375,449.2963423948641
122,464.88763427734375,451.8194673274686
123,464.88763427734375,448.4799253630561
124,493.9432067871094,462.3639749863496
125,517.1875,468.0838417343921
126,522.9985961914062,470.94637444281693
127,534.6207885742188,484.05210549121307
128,534.6207885742188,502.42204122241833
129,534.6207885742188,509.8721354526
130,528.8096923828125,527.2742900123791
131,528.8096923828125,525.6350643487078
132,528.8096923828125,522.4059124748366
133,522.9985961914062,533.6591468667563
134,522.9985961914062,535.572068630238
135,528.8096923828125,529.821261012773
136,534.6207885742188,522.0137017948272
137,517.1875,530.4060107962141
138,511.3763427734375,521.4053319726752
139,517.1875,519.4711760329785
140,522.9985961914062,528.4882168503718
141,528.8096923828125,523.6160596043488
142,528.8096923828125,514.2772663936058
143,528.8096923828125,531.6913125943521
144,534.6207885742188,510.02587289754314
145,534.6207885742188,536.3664478268852
