,y_actual,y_predict
331,6147.09912109375,6172.223526072616
332,6222.06396484375,6157.837060632368
333,6147.09912109375,6263.670355332564
334,6147.09912109375,6298.573477393193
335,6072.134765625,6315.624838086997
336,5847.24072265625,6308.856010156493
337,5622.34716796875,6180.824976881427
338,5622.34716796875,6016.743440265402
339,5472.41748046875,5816.015158935541
340,5697.3115234375,5611.9292238432445
341,5547.38232421875,5525.207825453756
342,5547.38232421875,5581.3405079648655
343,5547.38232421875,5658.241813949846
344,5547.38232421875,5753.871052436576
345,5622.34716796875,5692.96813826602
346,5622.34716796875,5650.617561558507
347,5622.34716796875,5704.306345996627
348,5622.34716796875,5721.491507704516
349,5397.453125,5746.679172760415
350,5472.41748046875,5733.555849028413
351,5397.453125,5638.529166119718
352,5322.48828125,5564.066346031877
353,5397.453125,5459.400577933233
354,5397.453125,5375.2466556319905
355,5397.453125,5413.381748704745
356,5322.48828125,5449.340545732681
357,5322.48828125,5477.608941553325
358,5472.41748046875,5482.743593053379
359,5547.38232421875,5488.412546580465
360,5547.38232421875,5542.423656158133
361,5472.41748046875,5613.534234659388
362,5547.38232421875,5639.76614897802
363,5472.41748046875,5654.669477212003
364,5472.41748046875,5632.571863890369
365,5697.3115234375,5574.627605851484
366,5697.3115234375,5598.022036642212
367,5697.3115234375,5706.794142829293
368,5622.34716796875,5774.2012896665465
369,5622.34716796875,5833.857298656408
370,5397.453125,5793.474649223466
371,5472.41748046875,5718.844352360692
372,5397.453125,5599.602692667027
373,5472.41748046875,5460.9649974304975
374,5472.41748046875,5411.050604295311
375,5472.41748046875,5452.625135121132
376,5547.38232421875,5525.9105062850285
377,5547.38232421875,5545.963219164436
378,5472.41748046875,5632.820823979498
379,5547.38232421875,5638.6557508993355
380,5547.38232421875,5631.580834356834
381,5622.34716796875,5618.4578113012685
382,5622.34716796875,5653.488720847259
383,5547.38232421875,5696.153203754108
384,5622.34716796875,5710.663848562484
385,5622.34716796875,5705.372544639198
386,5622.34716796875,5685.401615750421
387,5547.38232421875,5688.035541331055
388,5547.38232421875,5667.9668926005315
389,5847.24072265625,5638.1942125698515
390,5922.20556640625,5715.400404461083
391,5922.20556640625,5888.442700227113
392,5997.169921875,5980.7759236208185
393,5997.169921875,6072.507794142233
394,5922.20556640625,6140.995872767428
395,5772.2763671875,6112.888038163685
396,5847.24072265625,6067.129294052464
397,5847.24072265625,5986.935280415257
398,5772.2763671875,5870.39189105956
399,5772.2763671875,5850.445918314985
400,5847.24072265625,5831.099795060518
401,5772.2763671875,5873.666858802057
402,5847.24072265625,5930.6636853906475
403,5772.2763671875,5932.388064751942
404,5772.2763671875,5924.4971123617415
405,6072.134765625,5926.187214609316
406,6147.09912109375,5953.806450004322
407,6222.06396484375,6206.283852082728
408,6222.06396484375,6311.167911274015
409,6222.06396484375,6445.789170676515
410,6222.06396484375,6452.009264111055
411,6222.06396484375,6449.06413841901
412,6222.06396484375,6398.512912592068
413,6746.81640625,6360.969851422083
414,6971.71044921875,6448.0427405654245
415,6521.92236328125,6827.784451006727
416,6746.81640625,7011.3089286896575
417,6821.78076171875,6934.6024610353
418,6821.78076171875,6931.91681910765
419,6746.81640625,6897.140582503074
420,6746.81640625,6814.199889621678
421,6671.8515625,6948.79769626216
422,6596.88720703125,6882.807938144896
423,6297.02880859375,6803.3959839181025
424,6222.06396484375,6730.740529887932
425,6222.06396484375,6574.531905075937
426,6222.06396484375,6401.969188225559
427,6222.06396484375,6253.308744666558
428,6147.09912109375,6227.998102948276
429,6371.9931640625,6326.619974003962
430,6371.9931640625,6377.085206370167
431,6371.9931640625,6534.979723959629
432,6521.92236328125,6534.602976385138
433,6371.9931640625,6621.282580750002
434,6222.06396484375,6634.1145490153785
435,6446.9580078125,6564.101439506054
436,6446.9580078125,6492.327568786662
437,6222.06396484375,6477.368314735557
438,6297.02880859375,6450.297813836515
439,6371.9931640625,6505.737437162309
440,6746.81640625,6456.9475738983065
441,6746.81640625,6554.385681824888
442,6746.81640625,6833.841878489312
443,6746.81640625,6968.140211399393
444,6746.81640625,7062.199016860136
445,6821.78076171875,7214.905061867473
446,6971.71044921875,7224.508667237957
447,6821.78076171875,7144.346825979416
448,6746.81640625,7001.617525799819
449,6596.88720703125,6908.286657990983
450,6596.88720703125,6853.860314254999
451,6596.88720703125,6900.408935363975
452,6521.92236328125,6789.019440800247
453,6371.9931640625,6725.135921118182
454,6446.9580078125,6690.90390886303
455,6371.9931640625,6632.901620271969
456,6521.92236328125,6572.085300915022
457,6521.92236328125,6507.051994541137
458,6446.9580078125,6612.880779094792
459,6446.9580078125,6702.565644438929
460,6446.9580078125,6729.573003286379
461,6446.9580078125,6707.5553698967615
462,6521.92236328125,6604.805812725672
463,6671.8515625,6602.848108449929
464,6671.8515625,6722.296934208097
465,6821.78076171875,6822.708130735285
466,6821.78076171875,6888.046623691857
467,6821.78076171875,6926.802914281689
468,6671.8515625,6939.650217045309
469,6746.81640625,6947.426611713337
470,6596.88720703125,6892.624723108606
471,6671.8515625,6798.907185402888
472,6671.8515625,6777.215184593615
473,6596.88720703125,6760.295520178843
474,6596.88720703125,6795.167371890112
475,6521.92236328125,6788.261134828288
476,6596.88720703125,6752.481540956296
477,6671.8515625,6703.9950602163635
478,6746.81640625,6679.470687378602
479,6671.8515625,6798.986263305595
480,6671.8515625,6857.305765536789
481,6671.8515625,6876.19125249108
482,6371.9931640625,6833.01201152555
483,6446.9580078125,6745.803817985943
484,6446.9580078125,6587.059288111499
485,6147.09912109375,6461.041884929298
486,5997.169921875,6450.832416539982
487,5397.453125,6121.689438802534
488,5472.41748046875,6144.1289212320635
489,5472.41748046875,5946.675607644698
490,5472.41748046875,5617.804441405525
491,5472.41748046875,5542.011428764177
492,5472.41748046875,5440.961896163053
493,5472.41748046875,5725.856126851602
494,5472.41748046875,5782.964203721567
495,5397.453125,5655.486114412573
496,5472.41748046875,5571.9185111618135
497,5472.41748046875,5503.994802207263
498,5472.41748046875,5462.342696860916
499,5397.453125,5514.913866985883
500,5247.52392578125,5478.422571989535
501,5247.52392578125,5461.355275444614
502,5247.52392578125,5363.535308444128
503,5022.6298828125,5286.049788143718
504,5022.6298828125,5181.8218049361
505,5247.52392578125,5106.890530960745
506,5247.52392578125,5216.372834890003
507,4947.66552734375,5319.288966806718
508,4947.66552734375,5267.768059473206
509,5172.55908203125,5175.6035155601785
510,5097.5947265625,5113.763092261721
511,5172.55908203125,5128.984235488709
512,5022.6298828125,5125.69784204164
513,4872.70068359375,5259.1584904006195
514,4872.70068359375,5213.997491044454
515,4872.70068359375,5115.178376246657
516,4872.70068359375,4956.650934759109
517,4872.70068359375,4869.591275378958
518,4872.70068359375,4844.184116524673
519,4872.70068359375,4962.917933717688
520,4947.66552734375,4996.692917789898
521,5322.48828125,4949.92540423541
522,5247.52392578125,5127.8846617617255
523,5172.55908203125,5299.846627092685
524,5097.5947265625,5279.798725036255
525,5097.5947265625,5311.072983189045
526,5022.6298828125,5258.719202127411
527,5022.6298828125,5129.2608578099625
528,5022.6298828125,5039.55765120322
529,4872.70068359375,4995.173599758056
530,4947.66552734375,5024.511200985633
531,5022.6298828125,5047.381252071724
532,4872.70068359375,5059.922766899784
533,4872.70068359375,5031.753594303067
534,4797.73583984375,4984.216950424918
535,4872.70068359375,4942.851690398653
536,4872.70068359375,4861.837130767204
537,4947.66552734375,4822.047415266341
538,4872.70068359375,4881.296308361661
539,4872.70068359375,5007.338667688062
540,4797.73583984375,5010.683993716616
541,4797.73583984375,4947.266221834139
542,4797.73583984375,4883.049251984389
543,4722.771484375,4828.729949059672
544,4797.73583984375,4794.864762056618
545,4797.73583984375,4785.3904475536765
546,4647.806640625,4787.1902967004435
547,4422.9130859375,4797.990594286785
548,4497.87744140625,4726.1931204671555
549,4422.9130859375,4553.683322669539
550,4422.9130859375,4434.247275659907
551,4422.9130859375,4338.260833567036
552,4422.9130859375,4401.236761426595
553,4272.98388671875,4486.998701308344
554,4198.01904296875,4505.457979414399
555,4272.98388671875,4403.7032102322955
556,4272.98388671875,4343.791626271712
557,4048.08984375,4262.073333441465
558,4048.08984375,4224.659412800805
559,4347.9482421875,4129.110905937178
560,4123.05419921875,4178.415376921645
561,4048.08984375,4212.053102200754
562,3973.125244140625,4189.829054437723
563,3973.125244140625,4098.58848921297
564,4123.05419921875,4025.79337097821
565,4123.05419921875,3988.4812293111845
566,4123.05419921875,4091.039105254232
567,4123.05419921875,4113.352002904145
568,4048.08984375,4121.539722936819
569,4048.08984375,4137.6931134540755
570,4048.08984375,4106.293322889195
571,4048.08984375,4040.419625876284
572,3973.125244140625,4008.5192090452215
573,3973.125244140625,4013.3918210311754
574,3823.196044921875,3978.6282128369185
575,4347.9482421875,3976.6102229357284
576,4198.01904296875,4034.902814625889
577,4198.01904296875,4198.542807895435
578,4198.01904296875,4249.341189752889
579,4198.01904296875,4292.5249408649615
580,4198.01904296875,4225.21746826629
581,4048.08984375,4211.3771815723
582,3973.125244140625,4215.9176964345315
583,3973.125244140625,4148.587071750278
584,3973.125244140625,3973.7972445373707
585,3973.125244140625,3942.1889348640234
586,3973.125244140625,3909.984083141363
587,3973.125244140625,3960.755103443128
588,3973.125244140625,3981.0913542018216
589,3973.125244140625,3985.909994767487
590,3973.125244140625,3999.306934056381
591,3973.125244140625,3964.1631205086182
592,3898.16064453125,3953.883744847898
593,3898.16064453125,3938.051777440881
594,3898.16064453125,3923.7018441876244
595,3898.16064453125,3896.803029533622
596,3898.16064453125,3898.298443788791
597,3898.16064453125,3902.4682246052553
598,3898.16064453125,3916.7577218948463
599,3898.16064453125,3926.202119092391
600,3898.16064453125,3948.4212056942265
601,3898.16064453125,3944.114466761098
602,3898.16064453125,3943.6948727944573
603,3898.16064453125,3943.038796810788
604,3898.16064453125,3903.848930800035
605,3823.196044921875,3889.432397716172
606,3898.16064453125,3862.713237232767
607,3898.16064453125,3844.205550220492
608,3823.196044921875,3819.497614418463
609,3823.196044921875,3815.400446961328
610,3823.196044921875,3832.228705739513
611,3823.196044921875,3844.501566171877
612,3823.196044921875,3789.6584848953953
613,3823.196044921875,3788.2973226689646
614,3823.196044921875,3763.715069617245
615,3898.16064453125,3765.551300612785
616,3823.196044921875,3861.7510726371015
617,3823.196044921875,3888.515935938801
618,3823.196044921875,3854.1923677088425
619,3823.196044921875,3869.7385421633035
620,3823.196044921875,3838.8596735240453
621,3748.231201171875,3805.8160848827574
622,3823.196044921875,3813.926230394907
623,3823.196044921875,3795.147483575447
624,3823.196044921875,3788.731800119195
625,3823.196044921875,3774.902638453342
626,3823.196044921875,3759.903695112666
627,3823.196044921875,3766.041854218356
628,3823.196044921875,3739.08170157138
629,3823.196044921875,3752.601467184439
630,3898.16064453125,3766.3951490308264
631,3823.196044921875,3805.410923385052
632,3823.196044921875,3863.1794360470103
633,3823.196044921875,3873.9953688080323
634,3823.196044921875,3854.891741099317
635,3823.196044921875,3825.56736963493
636,4048.08984375,3804.443346613536
637,4123.05419921875,3842.840479200392
638,3973.125244140625,4028.2261440230623
639,3973.125244140625,4088.048727758548
640,3898.16064453125,4121.326543343593
641,3898.16064453125,4096.2217146458515
642,3973.125244140625,4012.166714892101
643,3973.125244140625,3970.0395407766437
644,3898.16064453125,3936.3771600297687
645,3898.16064453125,3926.5833768134235
646,3898.16064453125,3985.3952367088064
647,3898.16064453125,3946.3569116218705
648,3898.16064453125,3880.58063377427
649,3898.16064453125,3907.10209950091
650,3898.16064453125,3907.891826160446
651,3898.16064453125,3900.051086735082
652,3823.196044921875,3887.9905038666366
653,3823.196044921875,3879.068381638677
654,3823.196044921875,3874.3776788965906
655,3823.196044921875,3829.8396811161197
656,3823.196044921875,3799.184816421789
657,3823.196044921875,3819.3920769893757
658,4048.08984375,3826.8413356948777
659,4198.01904296875,3863.5127358764776
660,4198.01904296875,4095.4844560244233
661,4272.98388671875,4238.070634220415
662,4198.01904296875,4300.070716706466
663,4123.05419921875,4300.559315915201
664,4123.05419921875,4286.8991344064625
665,4198.01904296875,4220.414462875304
666,4347.9482421875,4178.77137782204
667,4572.84228515625,4145.663594761636
668,5022.6298828125,4364.87550898888
669,5022.6298828125,4705.668345582999
670,4947.66552734375,5026.526033784244
671,4947.66552734375,5088.05375358911
672,4872.70068359375,5143.57245481761
673,5022.6298828125,5024.4300183478745
674,4947.66552734375,4961.4542408265315
675,4872.70068359375,4950.312374808729
676,4947.66552734375,4944.552316321491
677,5172.55908203125,4924.766002764509
678,5022.6298828125,5098.1994785739635
679,5022.6298828125,5161.235391382535
680,5022.6298828125,5146.15285999261
681,4947.66552734375,5130.117484976541
682,4947.66552734375,5067.494701591233
683,5022.6298828125,5009.704991240526
684,5322.48828125,5037.267699465538
685,5622.34716796875,5133.6149532817835
686,5472.41748046875,5402.023395652917
687,5247.52392578125,5658.73131518789
688,5172.55908203125,5627.0117552331685
689,5097.5947265625,5446.509677086372
690,4872.70068359375,5299.86647173747
691,4797.73583984375,5037.232520322508
692,4797.73583984375,4945.952566484621
693,4872.70068359375,4796.241258781291
694,4797.73583984375,4770.0839122188245
695,4797.73583984375,4930.860112772303
696,4722.771484375,4938.457604960824
697,4647.806640625,4935.127613430514
698,4797.73583984375,4851.28278650563
699,4797.73583984375,4753.926161893243
700,4797.73583984375,4780.260907553036
701,4797.73583984375,4825.54127545435
702,4722.771484375,4833.4767279571
703,4722.771484375,4868.182305599181
704,4797.73583984375,4809.892871011601
705,4797.73583984375,4760.915084975007
706,4722.771484375,4752.869284220193
707,4647.806640625,4774.136128548755
708,4647.806640625,4793.0757372615535
709,4647.806640625,4775.486165747048
710,4422.9130859375,4717.6369214619845
711,4497.87744140625,4632.962227573338
712,4497.87744140625,4551.6895372214585
713,4497.87744140625,4493.310200379471
714,4497.87744140625,4463.85668838576
715,4647.806640625,4410.464521251897
716,4797.73583984375,4541.795628751877
717,4947.66552734375,4675.255525419767
718,4947.66552734375,4822.560369266405
719,4797.73583984375,4947.401826906842
720,4797.73583984375,4978.127651240102
721,4797.73583984375,4935.118292460994
722,4797.73583984375,4864.714904937552
723,4722.771484375,4757.2611145847495
724,4647.806640625,4721.087935257843
725,4722.771484375,4695.931239874868
726,4572.84228515625,4689.801950724044
727,4572.84228515625,4700.663285626923
728,4497.87744140625,4692.3423659330365
729,4497.87744140625,4651.003866109588
730,4572.84228515625,4539.640831072242
731,4572.84228515625,4524.138555377458
732,4572.84228515625,4515.933696787923
733,4497.87744140625,4543.547520007078
734,4647.806640625,4584.154323723167
735,4572.84228515625,4588.683412880824
736,4497.87744140625,4626.359974388458
737,4572.84228515625,4625.9145222483085
738,4647.806640625,4594.152266239655
739,4647.806640625,4598.446827777119
740,4797.73583984375,4640.964730921348
741,4797.73583984375,4706.155742085992
742,4947.66552734375,4839.606017107923
743,4947.66552734375,4919.199579902149
744,4797.73583984375,5010.150593718894
745,4797.73583984375,4988.9174251511795
746,4872.70068359375,4896.098308636663
747,4797.73583984375,4824.87046632531
748,4797.73583984375,4784.616807083476
749,5472.41748046875,4770.43991311922
750,5472.41748046875,5032.636981672463
751,5247.52392578125,5382.082534407756
752,5247.52392578125,5512.345789544765
753,5472.41748046875,5520.7899865774725
754,5397.453125,5494.674734716065
755,5397.453125,5414.451856140988
756,5472.41748046875,5367.625109328577
757,5397.453125,5474.345098838967
758,5397.453125,5454.124307831754
759,5397.453125,5478.569001413937
760,5397.453125,5489.260153453959
761,5472.41748046875,5491.670676442536
762,5472.41748046875,5515.349547141857
763,5622.34716796875,5531.578858459241
764,5547.38232421875,5611.471894983867
765,6297.02880859375,5689.7064002867155
766,6072.134765625,5893.089955224175
767,5922.20556640625,6231.387327736507
768,5922.20556640625,6186.484910115427
769,5997.169921875,6182.944144403379
770,6297.02880859375,6037.095927551646
771,6222.06396484375,6066.221852568177
772,6147.09912109375,6183.852788593411
773,6147.09912109375,6327.608898802444
774,6147.09912109375,6368.912219482863
775,6297.02880859375,6281.310139811905
776,6147.09912109375,6287.245793337852
