,y_actual,y_predict
0,134.24398803710938,125.60459315275946
1,134.24398803710938,121.70845550521301
2,134.24398803710938,126.4400401813075
3,129.76919555664062,131.68447715335552
4,147.66839599609375,132.77763524139885
5,147.66839599609375,135.3544110968519
6,147.66839599609375,137.72101936243058
7,138.7187957763672,143.32383332488394
8,143.193603515625,142.5885570917354
9,147.66839599609375,139.75151081435936
10,143.193603515625,136.7743760561991
11,138.7187957763672,142.12709079591423
12,143.193603515625,139.79561623036494
13,138.7187957763672,135.1993674315275
14,147.66839599609375,137.31154926895545
15,147.66839599609375,139.69255133303767
16,143.193603515625,137.48780356322771
17,138.7187957763672,138.94060437541108
18,138.7187957763672,133.0833012211507
19,134.24398803710938,138.8089645801341
20,129.76919555664062,142.03078345224483
21,134.24398803710938,137.41387494988672
22,134.24398803710938,129.16562517889585
23,138.7187957763672,128.12981215146027
24,138.7187957763672,134.64206103258914
25,138.7187957763672,133.92890550140436
26,134.24398803710938,134.48223686877924
27,129.76919555664062,134.07908149649836
28,138.7187957763672,131.21653225345986
29,134.24398803710938,132.26669026322185
30,134.24398803710938,134.3727631047733
31,138.7187957763672,134.99295520041974
32,143.193603515625,130.6399643857876
33,138.7187957763672,133.57033673316042
34,138.7187957763672,137.09206824986532
35,134.24398803710938,138.37371257141308
36,143.193603515625,139.51272648409787
37,138.7187957763672,134.3984404139254
38,138.7187957763672,137.347554686433
39,134.24398803710938,142.14612213124178
40,134.24398803710938,138.75278762090682
41,120.81959533691406,133.17756874599146
42,120.81959533691406,132.8953101231568
43,125.29439544677734,127.90464753460834
44,116.34479522705078,120.59606035652433
45,116.34479522705078,116.84573662996146
46,120.81959533691406,117.02247211226509
47,125.29439544677734,115.89874463675073
48,125.29439544677734,115.87053586012925
49,125.29439544677734,118.43346884250596
50,116.34479522705078,121.30395071432244
51,116.34479522705078,122.26620822348482
52,120.81959533691406,119.14962308171232
53,116.34479522705078,116.4984583461057
54,143.193603515625,115.70955405554822
55,178.99200439453125,116.52117878967377
56,170.04238891601562,124.30915826118229
57,156.6179962158203,146.76930699922644
58,156.6179962158203,167.6551915592997
59,147.66839599609375,168.9408754195021
60,147.66839599609375,145.49354154014884
61,147.66839599609375,143.0996450315739
62,147.66839599609375,142.0501843957704
63,147.66839599609375,141.32042439063363
64,147.66839599609375,147.89669568802293
65,165.56759643554688,149.35424561686372
66,152.14320373535156,147.5227463371242
67,161.09280395507812,150.23727447060048
68,156.6179962158203,153.78965382934672
69,161.09280395507812,155.56210296914992
70,156.6179962158203,156.33414650082568
71,161.09280395507812,154.17386852491464
72,156.6179962158203,151.814267124184
73,147.66839599609375,150.76988337079842
74,147.66839599609375,149.14739055329233
75,143.193603515625,149.9820146805693
76,138.7187957763672,148.79373478458604
77,143.193603515625,137.72595328318698
78,147.66839599609375,130.4813571395353
79,143.193603515625,136.32757553472527
80,143.193603515625,145.78575168937135
81,147.66839599609375,143.16148118047442
82,147.66839599609375,140.29807416746698
83,147.66839599609375,141.79029752952457
84,147.66839599609375,144.5761216896485
85,138.7187957763672,146.82476566327645
86,138.7187957763672,146.51574182791444
87,138.7187957763672,138.23434587267587
88,138.7187957763672,135.92306725696488
89,138.7187957763672,133.55666471670395
90,147.66839599609375,136.10799688328095
91,138.7187957763672,138.2805747923851
92,134.24398803710938,141.99895530477872
93,138.7187957763672,141.92631334639117
94,138.7187957763672,137.13195455342193
95,138.7187957763672,135.7125614407207
96,138.7187957763672,137.7782458694654
97,138.7187957763672,138.10835829333257
98,147.66839599609375,139.392966454204
99,147.66839599609375,137.99229783228856
100,147.66839599609375,141.3916681142344
101,147.66839599609375,144.72632557970084
102,138.7187957763672,145.07931186940692
103,138.7187957763672,146.70379220269479
104,161.09280395507812,143.42715276370606
105,170.04238891601562,140.48397663045515
106,174.51718139648438,146.59545864511102
107,170.04238891601562,158.04350770547285
108,165.56759643554688,170.18898651425522
109,165.56759643554688,178.85135895267123
110,165.56759643554688,167.17523352125136
111,161.09280395507812,162.65092494825572
112,161.09280395507812,164.23705320069564
113,161.09280395507812,155.51427880651062
114,156.6179962158203,159.87562241773074
115,156.6179962158203,163.21303974063795
116,156.6179962158203,161.5529549798987
117,156.6179962158203,157.26607870340254
118,152.14320373535156,156.95255157570347
119,152.14320373535156,156.54287750034547
120,147.66839599609375,153.03565136197747
121,165.56759643554688,152.2382914121731
122,165.56759643554688,148.43747083727496
123,156.6179962158203,150.8217226640038
124,161.09280395507812,162.4972585964994
125,161.09280395507812,161.87513477498788
126,156.6179962158203,151.360831089495
127,156.6179962158203,152.97119134355805
128,156.6179962158203,151.29555688697906
129,152.14320373535156,153.87171730991366
130,161.09280395507812,153.70206889046332
131,161.09280395507812,150.98246736143895
132,152.14320373535156,154.75971669653967
133,156.6179962158203,160.15704942211985
134,161.09280395507812,157.0791789956537
135,156.6179962158203,153.96142052219602
136,156.6179962158203,156.20434777279917
137,156.6179962158203,159.04479897852758
138,134.24398803710938,154.72572668980217
139,138.7187957763672,149.20403126620198
140,143.193603515625,141.6150648881015
141,138.7187957763672,136.22409221302286
142,138.7187957763672,136.6697839099027
143,138.7187957763672,132.6128109063065
144,138.7187957763672,130.07545411385792
145,138.7187957763672,132.4798251792896
146,134.24398803710938,136.901109825678
147,134.24398803710938,137.79353579350558
148,134.24398803710938,134.53494787943274
149,125.29439544677734,133.54068439244483
150,125.29439544677734,134.97476768758196
151,129.76919555664062,130.06405204963636
152,125.29439544677734,124.22625444499535
153,129.76919555664062,121.57405759593016
154,134.24398803710938,123.44024774323543
155,134.24398803710938,126.01399002196895
156,143.193603515625,126.27001343648467
