,y_actual,y_predict
0,489.50457763671875,497.35806861268884
1,474.20758056640625,517.7977586499144
2,520.0985107421877,489.80116558550594
3,512.4500122070312,497.449883235922
4,504.80157470703125,487.98483835055026
5,497.15301513671875,489.4592133391434
6,497.15301513671875,461.5857179967429
7,497.15301513671875,504.50142433411816
8,497.15301513671875,484.1897915345601
9,497.15301513671875,456.3216372090235
10,504.80157470703125,454.20087201282104
11,504.80157470703125,462.4692747865263
12,504.80157470703125,483.1107789609689
13,504.80157470703125,471.1072250603911
14,504.80157470703125,471.93800751687536
15,497.15301513671875,587.4876010251887
16,504.80157470703125,549.329596210001
17,497.15301513671875,460.665409924253
18,512.4500122070312,529.9525141945701
19,550.6927490234375,532.6703287759237
20,543.0440673828125,548.8941761685189
21,543.0440673828125,472.1211280950688
22,558.3411254882812,473.5857112194117
23,558.3411254882812,480.05317397341173
24,558.3411254882812,484.5996509953359
25,565.9896850585938,503.5755209106278
26,550.6927490234375,587.2069433056936
27,550.6927490234375,492.07529426594533
28,558.3411254882812,423.3590429647327
29,543.0440673828125,542.041905866176
30,558.3411254882812,524.9175884637286
31,550.6927490234375,476.1789020739393
32,543.0440673828125,521.1974430509022
33,543.0440673828125,625.311029283969
34,558.3411254882812,595.4431728111467
35,550.6927490234375,507.6386359063622
36,550.6927490234375,523.5009473240934
37,543.0440673828125,616.3278204199687
38,527.7471313476562,617.6967739090326
39,527.7471313476562,593.5121408806838
40,520.0985107421877,563.1461710017618
41,535.3955688476562,559.7766251959349
42,535.3955688476562,559.4751120772567
43,535.3955688476562,626.1775456866146
44,550.6927490234375,584.2555228200752
45,543.0440673828125,550.5641341079881
46,550.6927490234375,530.2265592265192
47,535.3955688476562,550.8839592844856
48,527.7471313476562,566.7873456652421
49,512.4500122070312,563.7082494431609
50,497.15301513671875,569.3502707575408
51,497.15301513671875,556.8327075673394
52,543.0440673828125,541.4093768689997
53,504.80157470703125,558.4056370337798
54,520.0985107421877,540.3783062801162
55,504.80157470703125,565.9488060175981
56,512.4500122070312,589.8488391473381
57,504.80157470703125,530.1918426169034
58,512.4500122070312,487.7127008246239
59,504.80157470703125,526.0512828766412
60,504.80157470703125,489.3983003134806
61,504.80157470703125,552.0733528732655
62,504.80157470703125,557.096960735038
63,512.4500122070312,534.4572804181278
64,512.4500122070312,526.6942395734093
65,535.3955688476562,517.790891628232
66,543.0440673828125,573.4344954865946
67,543.0440673828125,530.5467659042213
68,550.6927490234375,489.8876391918752
69,527.7471313476562,572.4305114832357
70,535.3955688476562,548.4909293952887
71,535.3955688476562,522.2208836156942
72,543.0440673828125,496.9747870691647
73,535.3955688476562,477.13456259138616
74,543.0440673828125,538.4821181263371
75,520.0985107421877,489.91777778703613
76,550.6927490234375,474.06284205926
77,543.0440673828125,559.6244062153116
78,543.0440673828125,511.6257049953192
79,535.3955688476562,540.4581671989395
80,535.3955688476562,575.1629502774315
81,535.3955688476562,544.0746714511911
82,535.3955688476562,532.671218945401
83,520.0985107421877,561.2510001845283
84,559.0037841796875,631.7517869536493
85,566.7677001953125,577.2712531009513
86,566.7677001953125,533.8501848345893
87,566.7677001953125,625.6557792058318
88,559.0037841796875,533.3969614035607
89,551.23974609375,531.3865772225472
90,559.0037841796875,529.6600299377333
91,566.7677001953125,551.2023856232331
92,551.23974609375,604.0703138842155
93,574.5316772460938,554.6015613559482
94,597.8233642578125,508.2475118288553
95,605.5873413085938,496.88996663468197
96,613.3512573242188,548.8792976215407
97,597.8233642578125,606.3040034369706
98,597.8233642578125,565.8461821935691
99,590.0595092773438,489.2003011883089
100,582.2954711914062,532.7050453855397
101,574.5316772460938,614.8998614112645
102,574.5316772460938,638.4555261203463
103,590.0595092773438,498.45526607703096
104,597.8233642578125,472.44998213340796
105,597.8233642578125,606.7429841563619
106,621.115234375,694.2709326878335
