,y_actual,y_predict
0,41.79500961303711,43.65885317005868
1,41.79500961303711,45.040339989506286
2,40.6654167175293,42.02988076561665
3,41.79500961303711,42.07248087639569
4,41.79500961303711,39.32263337888252
5,39.53581619262695,43.426623934862256
6,39.53581619262695,38.81617531360696
7,39.53581619262695,40.11758658431429
8,46.31338882446289,38.01423502457091
9,50.83176803588867,41.3064011244646
10,45.18379592895508,48.189729377513835
11,49.70217514038086,53.35556187943411
12,51.96136474609375,50.19053473288362
13,51.96136474609375,53.44034823192851
14,40.6654167175293,55.377632801104774
15,40.6654167175293,50.37460908526019
16,39.53581619262695,45.731221355584644
17,40.6654167175293,44.07888969428436
18,38.406227111816406,42.50035251005221
19,38.406227111816406,40.413742359688214
20,38.406227111816406,37.89901712327732
21,36.14703369140625,37.88062429518308
22,32.75824737548828,38.65765940468188
23,33.887847900390625,34.95431844757282
24,35.0174446105957,34.36162954561986
25,33.887847900390625,35.26385193179887
26,33.887847900390625,34.638142770628875
27,33.887847900390625,35.668388653836175
28,32.75824737548828,35.167842424107334
29,30.499061584472656,34.69109366553947
30,29.369466781616225,35.53028622784558
31,29.369466781616225,32.77156083316274
32,29.369466781616225,31.909617644974347
33,29.369466781616225,32.02624757013221
34,29.369466781616225,31.646453726038587
35,31.628658294677734,31.576039179657087
36,28.239871978759766,31.80178446618936
37,29.369466781616225,31.427874054863565
38,29.369466781616225,30.727372261824826
39,28.239871978759766,30.924966336947918
40,28.239871978759766,30.971944533214185
41,28.239871978759766,30.345720064484524
42,28.239871978759766,30.587257296073645
43,28.239871978759766,30.580099795796073
44,28.239871978759766,30.5209976704882
45,28.239871978759766,30.125582298010983
46,30.499061584472656,30.174159164974185
47,30.499061584472656,30.839571353477538
48,30.499061584472656,32.015535664954896
49,29.369466781616225,31.983245762909036
50,29.369466781616225,31.11637672135501
51,29.369466781616225,31.015903919839587
52,28.239871978759766,31.04430669871884
53,28.239871978759766,30.60102858629024
54,28.239871978759766,30.18483860983278
55,28.239871978759766,30.442037945203893
56,28.239871978759766,30.297224348318124
57,28.239871978759766,30.616958487701666
58,28.239871978759766,30.411768697998298
59,28.239871978759766,30.564389001536014
60,28.239871978759766,30.23520079432552
61,28.239871978759766,29.96564219260209
62,27.11027717590332,30.050801838761757
63,27.11027717590332,29.412396635432728
64,28.239871978759766,29.27435913007959
65,29.369466781616225,29.305358734456362
66,29.369466781616225,30.620699539434042
67,28.239871978759766,30.782400617133447
68,28.239871978759766,30.07858787158534
69,28.239871978759766,29.869640799990236
70,28.239871978759766,29.986538522777536
71,27.11027717590332,30.14019755651428
72,27.11027717590332,29.70601644840673
73,28.239871978759766,29.44767288680076
74,28.239871978759766,29.55674767277675
75,28.239871978759766,29.78372645142035
76,28.239871978759766,30.227540159107804
77,28.239871978759766,30.07300469676565
78,28.239871978759766,29.96473330367796
79,28.239871978759766,29.78216024104215
80,28.239871978759766,30.057667196170854
81,27.11027717590332,30.205572638414623
82,27.11027717590332,29.69370587253249
83,28.239871978759766,29.23769520008632
84,28.239871978759766,29.519337155452945
85,28.239871978759766,29.9670055259883
86,28.239871978759766,29.96971596260134
87,28.239871978759766,29.848290025352725
88,28.239871978759766,29.952731100831556
89,28.239871978759766,29.949201041170852
90,28.239871978759766,29.808972464304162
91,28.239871978759766,30.041745409839123
92,28.239871978759766,30.06671551001382
93,28.239871978759766,30.009049753809265
94,28.239871978759766,30.03901062798704
95,27.11027717590332,30.01652374219435
96,27.11027717590332,29.469340149545786
97,27.11027717590332,29.16014749866629
98,27.11027717590332,28.93432106133723
99,27.11027717590332,28.869075820711743
100,27.11027717590332,28.82194343793155
101,27.11027717590332,28.93531110105816
102,27.11027717590332,28.94000161711307
103,27.11027717590332,28.986858087184146
104,27.11027717590332,28.964947372048726
105,28.239871978759766,29.04046630354881
106,27.11027717590332,29.309878833838013
107,27.11027717590332,29.38744276541739
108,27.11027717590332,29.039784636855714
109,28.239871978759766,29.337348378554083
110,29.369466781616225,29.562411998393245
111,29.369466781616225,30.539427016440996
112,30.499061584472656,31.072571521243532
113,30.499061584472656,31.331491253506755
114,31.628658294677734,31.75268823412665
115,32.75824737548828,32.24362620951463
116,41.79500961303711,32.59070005233936
117,45.18379592895508,34.8501938602015
118,41.79500961303711,41.856810461285875
119,41.79500961303711,45.544440624134864
120,41.79500961303711,43.066363087557875
121,40.6654167175293,42.32089158047359
122,40.6654167175293,38.849524233551044
123,40.6654167175293,39.9788024916306
124,40.6654167175293,42.673897546544254
125,40.6654167175293,42.29237924801867
126,40.6654167175293,41.52896124222255
127,40.6654167175293,40.59424607700568
128,40.6654167175293,40.84573645382206
129,40.6654167175293,40.17170199315894
130,40.6654167175293,41.18043480013513
131,40.6654167175293,41.31044243414513
132,40.6654167175293,40.61567394490015
133,37.276634216308594,39.929576418293024
134,37.276634216308594,36.51772100820217
135,30.499061584472656,36.85700843207417
136,30.499061584472656,34.659412394469584
137,30.499061584472656,33.92991542173496
138,29.369466781616225,31.55352794862536
139,29.369466781616225,30.778261926496754
140,29.369466781616225,31.049881758458852
141,29.369466781616225,30.127140393309503
142,35.0174446105957,31.001718760559328
143,35.0174446105957,32.24448640796068
144,39.53581619262695,34.28693835224712
145,39.53581619262695,38.18853476347317
146,38.406227111816406,41.71901235078328
147,38.406227111816406,37.12440030752309
148,38.406227111816406,37.7066694471672
149,38.406227111816406,41.22545320465874
150,33.887847900390625,40.559570341533956
151,33.887847900390625,36.053266595349186
152,33.887847900390625,36.306956158758794
153,33.887847900390625,35.37874522990528
154,33.887847900390625,35.18027472617676
155,33.887847900390625,35.15745512211721
156,33.887847900390625,35.48331208911915
157,33.887847900390625,35.16019801904898
158,31.628658294677734,34.433829409530915
159,31.628658294677734,33.313583235134956
160,31.628658294677734,32.792513968895946
161,31.628658294677734,33.21984594975376
162,31.628658294677734,33.634737513462454
163,31.628658294677734,33.08894971451882
164,31.628658294677734,32.93242605765512
165,31.628658294677734,33.316821151927186
166,31.628658294677734,33.358191828134736
167,31.628658294677734,33.20264198083261
168,31.628658294677734,33.32638071578998
169,31.628658294677734,33.3824964917757
170,31.628658294677734,33.28290823394536
171,28.239871978759766,33.53884973196611
172,31.628658294677734,31.477197509157307
173,31.628658294677734,32.03462233236175
174,31.628658294677734,32.84712034006121
175,31.628658294677734,33.813293611656775
176,29.369466781616225,33.29186728191185
177,29.369466781616225,31.90519492654886
178,29.369466781616225,31.43761215047931
179,29.369466781616225,31.27371188618669
180,29.369466781616225,31.230312440059194
181,30.499061584472656,30.8265385355118
182,30.499061584472656,31.85050740458678
183,30.499061584472656,31.934019689571457
184,29.369466781616225,32.414067228029154
185,30.499061584472656,31.310943871757544
186,33.887847900390625,31.86831188940424
187,35.0174446105957,33.50445802428318
188,35.0174446105957,34.51395770628912
189,32.75824737548828,35.69486410129147
190,32.75824737548828,34.556943283352936
191,32.75824737548828,34.200350452063816
192,32.75824737548828,34.15604211701219
193,32.75824737548828,34.22260200054578
194,32.75824737548828,34.05644574410218
195,32.75824737548828,34.30015781704549
196,30.499061584472656,34.19822430118771
197,30.499061584472656,33.52604413623142
198,29.369466781616225,32.80155416765922
199,29.369466781616225,31.73688005891043
200,29.369466781616225,31.518925248870758
201,29.369466781616225,30.863137544867627
202,28.239871978759766,31.10213475651699
203,28.239871978759766,29.87640877644317
204,28.239871978759766,30.012953107135246
205,30.499061584472656,30.554001699545893
206,30.499061584472656,31.033659714178953
207,30.499061584472656,32.08312616360783
208,30.499061584472656,32.04245338425275
209,30.499061584472656,32.028649633717436
210,29.369466781616225,31.71878343122451
211,29.369466781616225,31.773195040477475
212,29.369466781616225,31.98981086236998
213,28.239871978759766,31.842603316978668
214,28.239871978759766,30.822359269476706
215,28.239871978759766,30.132171742710966
216,28.239871978759766,30.21518900783518
217,28.239871978759766,30.21926277783443
218,28.239871978759766,30.23581754038119
219,28.239871978759766,30.043425231332833
220,28.239871978759766,29.838194866231063
221,28.239871978759766,29.832027405674424
