,y_actual,y_predict
108,108.7919921875,128.66925303808608
109,108.7919921875,166.17747710361687
110,108.7919921875,136.38946475767779
111,108.7919921875,153.55893702644306
112,108.7919921875,137.1153488344296
113,108.7919921875,137.17133942528523
114,108.7919921875,125.88991404170395
115,107.23784637451172,115.13743007325121
116,104.12948608398438,113.50890980452374
117,104.12948608398438,115.39541096232995
118,104.12948608398438,127.55011989480198
119,104.12948608398438,110.28126432726799
120,104.12948608398438,113.54933331443692
121,108.7919921875,118.9726158784049
122,0.0,119.74494669529832
123,94.80445861816406,132.1738398545058
124,107.23784637451172,123.05373611218045
125,107.23784637451172,117.35355462616286
126,107.23784637451172,113.39391700769829
127,101.02117156982422,102.37119360413851
128,105.68366241455078,103.11366277257571
129,105.68366241455078,93.86885271425365
130,101.02117156982422,102.11028593417416
131,101.02117156982422,119.15674857151419
132,101.02117156982422,114.7723883877182
133,97.91280364990234,115.18595525199277
134,101.02117156982422,105.47112115028347
135,99.46696472167969,101.96763717883516
136,99.46696472167969,103.87878268004079
137,101.02117156982422,103.33130498596984
138,99.46696472167969,116.39149205707452
139,99.46696472167969,117.48292682473078
140,101.02117156982422,120.18146121840084
141,101.02117156982422,119.90129617855126
142,101.02117156982422,120.71388083690073
143,101.02117156982422,119.32785921053812
144,101.02117156982422,118.33288096076501
145,101.02117156982422,119.71902983847048
146,101.02117156982422,119.49701866230504
147,97.91280364990234,118.71408356684043
148,101.02117156982422,119.13923030331466
149,101.02117156982422,118.75446465963932
150,101.02117156982422,109.06648059127218
151,99.46696472167969,110.39549361603633
152,101.02117156982422,112.55096169552104
153,101.02117156982422,116.40599871015985
154,101.02117156982422,118.48087427250385
155,99.46696472167969,119.64887193144375
156,99.46696472167969,119.38020192956532
157,101.02117156982422,116.3932735758745
158,101.02117156982422,120.43727883465107
159,101.02117156982422,120.2079719148287
160,101.02117156982422,118.1827243761976
161,101.02117156982422,119.07585913457353
162,101.02117156982422,117.9469276378897
163,101.02117156982422,118.74712649886811
164,99.46696472167969,120.03584326506189
165,101.02117156982422,119.83610107389586
166,101.02117156982422,120.22629610819962
167,101.02117156982422,120.42798948662278
168,101.02117156982422,120.02311813077654
169,101.02117156982422,120.47155186299301
170,101.02117156982422,120.21208637491429
171,101.02117156982422,119.44433660636355
172,101.02117156982422,120.45479710285059
173,101.02117156982422,120.7464995977856
174,102.5753173828125,120.93839462280897
175,102.5753173828125,120.60805013676077
176,102.5753173828125,120.09968102206017
177,102.5753173828125,119.76136211852645
178,102.5753173828125,115.63947903792337
179,102.5753173828125,115.91955924354443
180,102.5753173828125,116.12625784145314
181,101.02117156982422,119.10097006622999
182,102.5753173828125,120.28177769368386
183,102.5753173828125,119.48938358173382
184,104.12948608398438,119.7762929427546
185,105.68366241455078,118.30183163310869
186,108.7919921875,117.06503341479919
187,115.00869750976562,120.53123274279142
188,115.00869750976562,120.0005946430914
189,115.00869750976562,122.96330282452578
190,113.45453643798828,124.78749324144798
191,113.45453643798828,102.94441848658028
192,113.45453643798828,111.0661930271039
193,113.45453643798828,90.74792869653788
194,113.45453643798828,117.48738062173067
195,113.45453643798828,108.88523226193422
196,113.45453643798828,111.82329609996924
197,108.7919921875,126.61278650334157
198,113.45453643798828,118.03371305371593
199,113.45453643798828,124.48739215788464
200,113.45453643798828,140.09816272803482
201,113.45453643798828,121.63573198164733
202,113.45453643798828,131.9416061537978
203,110.34617614746094,124.32501944440332
204,111.90035247802729,128.1367910024719
205,111.90035247802729,117.443903079589
206,111.90035247802729,128.03074821676046
207,107.23784637451172,118.0755787455148
208,105.68366241455078,119.12832910494353
209,105.68366241455078,129.81116417174098
210,105.68366241455078,134.88013658008992
211,105.68366241455078,121.72930413575904
212,107.23784637451172,139.46160909396627
213,101.02117156982422,132.79720176603183
214,101.02117156982422,126.37419023549086
215,102.5753173828125,139.72472245387348
216,101.02117156982422,132.2393318789612
217,101.02117156982422,130.45454696120936
218,101.02117156982422,110.46073113780596
219,101.02117156982422,106.71186416022141
220,101.02117156982422,111.70228007291536
221,101.02117156982422,118.77440070335308
222,99.46696472167969,125.32250030391924
223,99.46696472167969,121.2509239208577
224,93.25028228759766,121.64353673067569
225,115.00869750976562,116.02080889534164
226,102.5753173828125,125.98866108375842
227,102.5753173828125,122.89938023329893
228,102.5753173828125,121.16884680471702
229,102.5753173828125,122.21251990168889
230,102.5753173828125,121.96700964420978
231,104.12948608398438,122.30698281520063
232,105.68366241455078,119.75580547655517
233,107.23784637451172,122.86833090564261
234,105.68366241455078,118.92286060334908
235,104.12948608398438,119.36268366136579
236,107.23784637451172,120.35104484131057
237,107.23784637451172,119.07140533757365
238,107.23784637451172,119.41086950319306
239,108.7919921875,121.11328038500426
240,108.7919921875,105.75137102436162
241,110.34617614746094,104.3880425541413
242,108.7919921875,101.73858476169846
243,108.7919921875,110.75832961162655
244,108.7919921875,109.40386631829165
245,108.7919921875,115.66844992697975
246,111.90035247802729,124.72335856464969
247,118.11701965332031,114.47928612801184
248,116.56285858154297,131.41796687795477
249,119.67121124267572,114.42147160124199
250,128.99624633789062,110.63680457920123
251,128.99624633789062,123.47778000368334
252,132.10455322265625,111.81303115831236
253,125.88793182373047,103.85528359872706
254,133.65872192382818,168.08111477559407
255,132.10455322265625,160.44382851442867
256,142.98376464843744,64.56940069064433
257,142.98376464843744,86.06151624192148
258,146.09213256835938,187.83154119723253
259,142.98376464843744,109.2481955088673
260,142.98376464843744,185.57384787232206
261,146.09213256835938,147.7672194077993
262,142.98376464843744,181.8419477404513
263,141.42962646484375,240.7019715432059
264,141.42962646484375,232.0395060468968
265,141.42962646484375,141.61635608250816
266,141.42962646484375,226.24295287722464
267,142.98376464843744,164.5777156383743
268,141.42962646484375,160.69252005547912
269,141.42962646484375,214.07365245743875
270,141.42962646484375,175.9179735594683
271,142.98376464843744,139.04850881794886
272,144.53793334960938,136.7047087510407
273,146.09213256835938,155.18495468542773
274,146.92051696777344,136.45245417239033
275,143.7945098876953,112.32326662604146
276,145.3575439453125,170.10398695582518
277,143.7945098876953,178.81548663624727
278,143.7945098876953,141.79556839036047
279,142.2315673828125,185.19523271021797
280,142.2315673828125,153.11966539091202
281,143.7945098876953,151.23799978413427
282,142.2315673828125,138.24389857708485
283,143.7945098876953,115.61148374249558
284,142.2315673828125,180.48714511020216
285,139.10559082031244,164.63315480674424
286,139.10559082031244,170.8048449351491
287,137.5426025390625,175.01291959197846
288,135.9795684814453,163.95469306376253
289,132.85366821289057,165.8976938177958
290,135.9795684814453,149.59412452003573
291,137.5426025390625,158.28394905505843
292,135.9795684814453,155.37379567822268
293,139.10559082031244,162.7941608169367
294,140.6685791015625,155.96712627283523
295,142.2315673828125,165.59000007077555
296,140.6685791015625,170.42147905624518
297,142.2315673828125,168.35843786878655
298,140.6685791015625,177.5550620852813
299,137.5426025390625,170.67364880066697
300,137.5426025390625,172.65669131058485
301,139.10559082031244,178.74935835507762
302,140.6685791015625,181.53667176894527
303,139.10559082031244,178.0184690588402
304,139.10559082031244,182.8163961069107
305,137.5426025390625,185.5863185039217
306,137.5426025390625,183.56917263411896
307,137.5426025390625,175.5419034242213
308,137.5426025390625,181.22923252461072
309,137.5426025390625,175.65753247776104
310,137.5426025390625,177.42149059239915
311,137.5426025390625,191.5334100121898
312,137.5426025390625,186.27415442916026
313,139.10559082031244,189.08072521291314
314,139.10559082031244,184.91188638679705
315,140.6685791015625,173.22380812856954
316,139.10559082031244,168.74990541651886
317,132.85366821289057,141.59714112973722
318,135.9795684814453,139.10602642491875
319,137.5426025390625,136.07998949185753
320,135.9795684814453,147.97485118222232
321,137.5426025390625,128.69580615162823
322,134.41661071777338,131.91293218454143
323,134.41661071777338,122.44267516379693
324,120.34979248046875,130.70141456634553
325,126.60171508789062,110.7281710433702
326,128.1646881103515,122.36997222991323
327,129.72769165039062,125.75676671996467
328,132.85366821289057,106.03666853503967
329,129.72769165039062,150.18028662233422
330,134.41661071777338,147.55369165449082
331,131.29067993164068,150.64365117877884
332,129.72769165039062,132.86591749117287
333,134.41661071777338,127.70591795556925
334,140.6685791015625,115.88617697460245
335,137.5426025390625,147.9387966350804
336,134.41661071777338,110.04686735373144
337,134.41661071777338,94.78137209385761
338,135.9795684814453,112.54324178072125
339,135.9795684814453,74.89877394410837
340,135.9795684814453,176.3684857302847
341,135.9795684814453,145.66277911679896
342,134.41661071777338,95.2810032830156
343,134.41661071777338,137.14147777682888
344,135.9795684814453,92.90360886159397
345,137.5426025390625,127.842119309537
346,137.5426025390625,134.43717465561616
347,140.6685791015625,119.67538262787161
348,139.10559082031244,162.89893108921962
349,145.3575439453125,154.1362763689703
350,145.3575439453125,160.36985306711642
351,156.29844665527344,152.85082572057644
352,156.29844665527344,158.569034480165
353,159.4243621826172,147.7604750866281
354,160.98731994628906,145.6908168293411
355,160.98731994628906,121.42067721222452
356,160.98731994628906,180.0691244489277
357,168.8022918701172,114.3273056075302
358,173.49119567871094,154.40316485204886
359,175.05422973632812,138.00016983840572
360,175.05422973632812,115.36419196621654
361,175.05422973632812,150.85255546663035
362,176.61715698242188,155.07942090508772
363,175.05422973632812,122.52602479336616
364,171.92823791503912,221.62648624406347
365,168.8022918701172,159.77181417281827
366,168.8022918701172,196.9394288106439
367,168.8022918701172,249.1088739259505
368,170.3653106689453,164.3910379184079
369,165.67631530761713,161.91943508616032
370,175.05422973632812,202.453950587438
371,178.180160522461,137.67890261481438
372,181.30613708496094,175.03094686554937
373,179.7431640625,129.18445130818645
374,175.05422973632812,187.51472777064112
375,184.43215942382807,159.9360108222138
376,187.55809020996088,164.53924331571818
377,187.55809020996088,206.10457952833946
378,189.12107849121094,170.45965445910127
379,204.75091552734375,135.14057766179718
380,192.24705505371094,262.6693496514846
381,192.24705505371094,183.20442786838595
382,187.55809020996088,206.92454476457448
383,192.24705505371094,223.82085081734715
384,198.4989624023437,319.7335388782162
385,196.93601989746094,283.90342068801164
386,196.93601989746094,302.3028196025723
387,207.8769073486328,174.88401398166764
388,206.3139038085938,265.36809613072603
389,206.3139038085938,342.45617491488883
390,217.25480651855474,287.42732849998794
391,211.00286865234375,195.54034271308166
392,211.00286865234375,130.7128247700881
393,209.4398956298828,121.36769823648308
394,200.0619659423828,222.65544060237858
395,203.18792724609375,197.1531262324096
396,200.0619659423828,160.76721659373425
397,203.18792724609375,240.5934261477517
398,198.4989624023437,184.31974347138447
399,195.373046875,247.16752743937434
400,195.373046875,237.6410253250885
401,201.62493896484375,318.7411692809716
402,198.4989624023437,141.26951133900326
403,198.4989624023437,373.16101197753176
404,200.0619659423828,129.00400890401988
405,196.93601989746094,192.70870341478667
406,196.93601989746094,119.92267440415065
407,192.24705505371094,163.0889173441002
408,192.24705505371094,289.2756966720524
409,192.24705505371094,197.82022018876302
410,192.24705505371094,237.0374297888191
411,193.81004333496094,222.23398415484712
412,193.81004333496094,198.34759217066306
413,193.81004333496094,205.22841161567737
414,192.24705505371094,233.67744291499548
415,193.81004333496094,164.53703762577538
416,196.93601989746094,198.8873923670485
417,193.81004333496094,163.07598012424342
418,195.373046875,168.87707192514398
419,195.373046875,169.86598452757448
420,192.24705505371094,146.62475685165873
421,192.24705505371094,179.06231182426916
422,187.55809020996088,185.6030732640641
423,185.9951629638672,168.10071148239354
424,184.43215942382807,194.4385157524257
425,178.180160522461,183.0754798409609
426,171.92823791503912,179.05836703264072
427,175.05422973632812,173.3701895899656
428,176.61715698242188,199.06210846078665
429,176.61715698242188,181.03110218378748
430,175.05422973632812,199.35109626040742
431,170.3653106689453,194.972335135697
432,175.05422973632812,177.66241980153552
433,164.1133575439453,187.994083579171
434,162.55032348632812,197.8609406184762
435,165.67631530761713,192.29903892502625
436,164.1133575439453,187.04033476448245
437,164.1133575439453,191.73450955101293
438,162.55032348632812,179.01501674184186
439,164.1133575439453,185.3564177444993
440,164.1133575439453,157.0523681418059
441,164.1133575439453,155.96937437989232
442,162.55032348632812,153.33463532610625
443,164.1133575439453,164.27142165612543
444,167.23931884765625,146.65983580517207
445,164.1133575439453,147.84017684436878
446,164.1133575439453,160.46372214102814
447,162.55032348632812,139.4899437263084
448,164.1133575439453,162.59743024088488
449,164.1133575439453,175.0473198716632
450,167.23931884765625,169.16813816336474
451,164.1133575439453,182.05848710887403
452,162.55032348632812,175.4146520813676
453,162.55032348632812,142.78443857567663
454,164.1133575439453,144.0503773514996
455,165.67631530761713,119.96848488757803
456,168.8022918701172,159.77622555270386
457,164.1133575439453,132.0234287672527
458,160.98731994628906,121.75636625467263
459,162.55032348632812,154.41822292761987
460,160.98731994628906,106.91805375275874
461,160.98731994628906,150.84746541291622
462,160.98731994628906,170.75279913592198
463,156.29844665527344,145.7330642751685
464,157.86138916015625,172.01373269225934
465,157.86138916015625,182.80070177462545
466,157.86138916015625,141.35035835882962
467,156.29844665527344,194.09917883814916
468,156.29844665527344,170.13045523513875
469,159.4243621826172,170.18347662799448
470,156.29844665527344,173.11865610225811
471,156.29844665527344,167.1397093411623
472,151.60943603515625,168.79652182511762
473,151.60943603515625,159.595443811623
474,151.60943603515625,159.38437625094298
475,153.17247009277344,159.64091495813608
476,153.17247009277344,165.97294177853666
477,151.60943603515625,172.43073534279097
478,156.29844665527344,172.73210893978285
479,156.29844665527344,170.6762362446383
480,156.29844665527344,169.1651265482505
481,156.29844665527344,165.9101220322812
482,151.60943603515625,172.93940137729152
483,153.17247009277344,169.14616609816528
484,154.73541259765625,173.36166374999442
485,154.73541259765625,168.91257504980018
486,151.60943603515625,168.7269577576909
487,150.04644775390625,165.33083150249684
488,148.48348999023438,165.43704395666538
489,146.92051696777344,152.13079520559586
490,148.48348999023438,152.60938750606869
491,146.92051696777344,157.58020671196311
492,146.92051696777344,164.70674850002797
493,148.48348999023438,137.2281783584266
494,148.48348999023438,143.39541468983157
495,148.48348999023438,149.76069652783127
496,153.17247009277344,160.02283865515432
497,153.17247009277344,155.66647376678617
498,162.55032348632812,161.2351621985216
499,162.55032348632812,149.68706041743326
500,164.1133575439453,137.48934053107666
501,164.1133575439453,188.9870682245728
502,162.55032348632812,187.06243408102472
503,164.1133575439453,172.0424066615157
504,164.1133575439453,170.32981567227625
505,164.1133575439453,169.37716970255906
506,171.92823791503912,172.15892647445543
507,170.3653106689453,167.86334531085708
508,170.3653106689453,169.74000569814928
509,170.3653106689453,170.04774186228383
510,170.3653106689453,170.8612596971476
511,170.3653106689453,174.5451012385339
512,162.55032348632812,175.22780469294406
513,168.8022918701172,178.23958947560567
514,168.8022918701172,178.79211480627646
515,168.8022918701172,177.1055679252077
516,174.5662841796875,178.57761145933938
517,174.5662841796875,176.32301458377168
518,177.85997009277344,177.0788875603227
519,167.9788360595703,177.3671542690006
520,167.9788360595703,177.67111530996385
521,164.6851654052735,180.2510938692085
522,172.919418334961,179.4426236709446
523,172.919418334961,179.66862205585278
524,164.6851654052735,179.97881841261585
525,164.6851654052735,171.70209415361063
526,172.919418334961,171.37972408504788
527,172.919418334961,172.4207249038198
528,159.7445678710937,177.9293507017283
529,164.6851654052735,179.7697020391929
530,164.6851654052735,170.6090051184973
531,172.919418334961,170.80951081772042
532,164.6851654052735,165.56569506429048
533,164.6851654052735,174.27969735445538
534,164.6851654052735,176.22863650448846
535,164.6851654052735,174.13895736925917
536,164.6851654052735,165.5992894188039
537,164.6851654052735,162.0250961178432
538,164.6851654052735,172.88650723577865
539,164.6851654052735,176.80877537655857
540,164.6851654052735,177.66568591933543
541,164.6851654052735,181.98654768304738
542,164.6851654052735,177.0722704904943
543,164.6851654052735,174.13815144408773
544,164.6851654052735,178.36442304294513
545,167.9788360595703,177.68070157779215
546,166.3319854736328,174.82513902704062
547,164.6851654052735,169.82178589448995
548,166.3319854736328,165.61523825377486
549,163.03826904296875,165.5087712969206
550,172.919418334961,167.14921077476203
551,164.6851654052735,165.52815591814863
552,163.03826904296875,167.92111742051264
553,163.03826904296875,178.22164703626328
554,164.6851654052735,174.2694324127985
555,161.39146423339844,173.15331088462864
556,161.39146423339844,175.49121497265122
557,164.6851654052735,183.33770244146808
558,164.6851654052735,181.47317334886128
559,161.39146423339844,184.59744831860553
560,164.6851654052735,180.94236558070418
561,164.6851654052735,175.26606493002873
562,164.6851654052735,174.46090326667905
563,164.6851654052735,177.30446177408805
564,164.6851654052735,174.76554298147084
565,163.03826904296875,172.64663845449945
566,163.03826904296875,174.94293135340888
567,139.98240661621088,172.45321641336182
568,148.2166748046875,173.77607895655467
569,139.98240661621088,176.2096760544033
570,156.4508819580078,175.5095391660222
571,154.80404663085938,172.41593176990563
572,156.4508819580078,169.45258733175706
573,156.4508819580078,174.26981416682708
574,181.15364074707026,168.95880970437037
575,156.4508819580078,167.547337809437
576,164.6851654052735,169.81041810786166
577,139.98240661621088,168.25099531830375
578,148.2166748046875,166.3999548680394
579,131.74810791015625,171.91557948980488
580,131.74810791015625,165.3599720600103
581,131.74810791015625,164.40444172652184
582,118.57329559326172,162.39365842386178
583,107.0453491210938,152.30228759864838
584,97.16425323486328,152.73719027140805
585,115.27960205078125,152.24353989536428
586,135.04180908203125,152.42330362570226
587,121.86698913574219,147.5860983298042
588,128.4544219970703,153.95159225337534
589,126.80758666992182,147.1934006857577
590,125.1607055664062,143.36169308397535
591,128.4544219970703,145.4419556198335
592,116.9264526367187,139.6891344949887
593,105.39851379394526,139.29223755662804
594,113.63276672363276,144.75042940565214
595,121.86698913574219,135.17103314985349
596,118.57329559326172,132.84716912665908
597,136.6886749267578,122.05341330600749
598,123.51387023925781,121.5508129188496
599,111.98590850830078,126.17245443995347
600,131.74810791015625,133.18260366642147
601,123.51387023925781,134.69647047523773
602,123.51387023925781,135.06448135877065
603,123.51387023925781,137.9459183492358
604,111.98590850830078,132.12556917844995
605,90.57682037353516,137.4686833964201
606,98.81109619140625,134.34818354984714
607,87.28314208984375,129.05724238244704
608,87.28314208984375,134.92649848600297
609,90.57682037353516,108.30645073752123
610,90.57682037353516,109.91380486622074
611,111.98590850830078,111.01049935604829
612,100.45793151855469,116.25669046787817
613,105.39851379394526,100.07842132571466
614,123.51387023925781,105.28266191151715
615,123.51387023925781,108.27455306757929
616,139.98240661621088,110.05696262693118
617,164.6851654052735,125.36818353600376
618,197.6221923828125,119.62176739541593
619,164.6851654052735,121.5592963417065
620,164.6851654052735,123.66564540284969
621,163.03826904296875,124.67207627347966
622,163.03826904296875,136.8777705773217
623,163.03826904296875,141.24338239660392
624,156.4508819580078,150.3065199544451
625,156.4508819580078,153.89102061417697
626,156.4508819580078,152.1295226921673
627,164.6851654052735,153.1984763892528
628,158.09776306152344,159.57605919039497
629,158.09776306152344,161.09522813849685
630,158.09776306152344,167.10827825947746
631,156.4508819580078,170.26644450353507
632,161.39146423339844,176.27762827148717
633,172.919418334961,178.1596756322935
634,172.919418334961,172.10535365911403
635,191.03475952148438,174.1385331981163
636,215.73753356933588,174.35498773231046
637,215.73753356933588,175.32243727491294
638,217.3844146728515,166.2394060904723
639,220.67810058593744,157.34996661562644
640,207.50331115722662,175.42945565425293
641,205.85647583007807,212.25400067174496
642,215.73753356933588,145.78481315459567
643,212.44384765624994,195.66195257973555
644,209.150146484375,190.33465994539358
645,212.44384765624994,198.68056651779693
646,215.73753356933588,241.413433801101
647,215.73753356933588,244.84981389775112
648,215.73753356933588,214.44022115908598
649,214.0906982421875,245.82952198638185
650,215.73753356933588,171.36046671516272
651,214.0906982421875,149.39179488489833
652,215.73753356933588,186.67944995614937
653,222.32496643066406,151.61029479620993
654,225.61865234375,163.8847472423073
655,230.5592041015625,167.15251930967622
656,227.26553344726562,205.00029237505498
657,227.26553344726562,190.05262855251544
658,232.5158233642578,147.69769775748694
659,230.6407470703125,171.3711982450767
660,225.015396118164,179.53301454148504
661,226.89047241210938,131.87734422565666
662,232.5158233642578,204.62184688140803
663,228.76559448242188,185.9539052163118
664,240.0164337158203,138.97661180923654
665,236.26609802246094,210.881043516582
666,241.89144897460938,181.72636110402584
667,240.0164337158203,210.36109452968174
668,234.3910369873047,193.07221808420542
669,243.76667785644537,170.98753544637276
670,232.5158233642578,186.7739128696611
671,240.0164337158203,210.65029441487394
672,238.14123535156256,197.55630090368442
673,241.89144897460938,235.66816292259887
674,241.89144897460938,203.28969499018683
675,245.64170837402344,192.17140582814403
676,251.26715087890625,180.8994394610482
677,260.6428527832032,226.21058861902554
678,264.3930969238281,164.0292623506748
679,260.6428527832032,192.5796281360187
680,260.6428527832032,180.85608917024933
681,262.5179443359375,196.8025911999619
682,262.5179443359375,194.85895418921433
683,260.6428527832032,242.0591071147407
684,258.76776123046875,195.26200160914635
685,262.5179443359375,239.7535672849172
686,264.3930969238281,244.69304024335537
687,270.0184020996094,249.33109718768736
688,273.7686767578125,209.19330895631327
689,275.643798828125,262.939652712263
690,275.643798828125,224.77638115083562
691,279.39410400390625,271.45736980607603
692,285.0194702148437,249.59658590599446
693,294.3950500488281,254.40320846249335
694,296.2701416015625,265.09789911273333
695,303.770751953125,244.38152895604946
696,307.52099609375,269.9720285066161
697,315.02154541015625,270.5973203968421
698,322.5220031738281,264.28151812265537
699,328.1473999023437,285.88230632072964
700,337.5230407714844,287.1641303058522
701,350.6488952636719,291.88201625926774
702,343.1484680175781,296.2918903373059
703,320.64697265625,300.9911551775505
704,318.77178955078125,305.4616221033442
705,328.1473999023437,310.66282986547526
706,330.0224609375,351.4840426422023
707,300.0204772949219,316.4934651864751
708,288.7696838378906,299.1937723768562
709,290.6448059082031,265.9908005769807
710,281.269287109375,374.52024719622364
711,288.7696838378906,307.0804712700148
712,296.2701416015625,287.41324601804547
713,294.3950500488281,223.31803834461783
714,296.2701416015625,296.4667124738298
715,298.1452941894531,281.0657581594882
716,292.5199890136719,264.8868739691676
717,288.7696838378906,239.34950185424242
718,294.3950500488281,251.62747492082542
719,294.3950500488281,266.455161935611
720,296.2701416015625,239.9683675516543
721,283.1444091796875,239.58139621803616
722,283.1444091796875,295.7732562809485
723,279.39410400390625,248.5384485730516
724,281.269287109375,257.31934265244325
725,281.269287109375,238.85487588457005
726,283.1444091796875,248.93487892315517
727,281.269287109375,281.7091833660708
728,283.1444091796875,307.8862267729645
729,277.5189208984375,276.30174359428815
730,281.269287109375,238.35778972226916
731,283.1444091796875,214.12688593586586
732,283.1444091796875,286.95480184685783
733,275.643798828125,214.25193158877676
734,277.5189208984375,283.3393154851411
735,277.5189208984375,255.76874262265653
736,283.1444091796875,191.93043420189338
737,286.8945617675781,279.84151540700697
738,288.7696838378906,266.81672541777266
739,286.8945617675781,283.3302382226842
740,285.0194702148437,281.12030656845815
741,288.7696838378906,277.473007371028
742,286.8945617675781,285.6914929321205
743,283.1444091796875,275.48553227266734
744,283.1444091796875,260.9833329843444
745,283.1444091796875,256.52601536397896
746,283.1444091796875,247.4532067040809
747,288.7696838378906,266.9884298963966
748,290.6448059082031,260.5623855421843
749,290.6448059082031,245.7471903675555
750,288.7696838378906,255.538078355177
751,286.8945617675781,229.37545676714012
752,281.269287109375,253.52419860317423
753,279.39410400390625,274.05393345700594
754,281.269287109375,241.5157438807554
755,283.1444091796875,272.44123477190664
756,281.269287109375,275.9417919624693
757,277.5189208984375,256.26727096684306
758,279.39410400390625,278.0209728619132
759,283.1444091796875,278.8550205800907
760,281.269287109375,267.41847580957074
761,286.8945617675781,285.50922659203974
762,288.7696838378906,284.03088411643677
763,283.1444091796875,292.2770256360428
764,286.8945617675781,285.9245113494428
765,288.7696838378906,274.9439293489248
766,290.6448059082031,297.41144765173283
767,294.3950500488281,283.0670400285485
768,298.1452941894531,286.71397868050724
769,296.2701416015625,262.2718588735239
770,301.89556884765625,261.94694377810407
771,301.89556884765625,259.38798289898745
772,307.52099609375,276.7043032174059
773,307.52099609375,266.2086336673891
774,313.1463928222656,270.9284495995046
775,315.4978942871094,282.1181479734455
776,311.5787048339844,281.48903854293394
777,313.53826904296875,296.5193945297712
778,307.65948486328125,299.95554133229274
779,303.7402648925781,296.29816807022
780,319.41717529296875,302.06905888575
