,y_actual,y_predict
0,306.8425598144531,315.0720828829509
1,306.8425598144531,292.31070683511956
2,306.8425598144531,289.00027172046674
3,306.8425598144531,306.06523852054875
4,306.8425598144531,298.49882095130056
5,306.8425598144531,307.73617848266804
6,306.8425598144531,315.09115775873966
7,306.8425598144531,313.22574711174946
8,306.8425598144531,314.5812400784896
9,306.8425598144531,307.1314474492326
10,306.8425598144531,307.0818719291589
11,306.8425598144531,310.74405651083197
12,306.8425598144531,309.31171669873333
13,306.8425598144531,310.9132263023503
14,306.8425598144531,311.0030725250397
15,306.8425598144531,309.52805370463034
16,306.8425598144531,309.7584847722652
17,306.8425598144531,307.8580031735916
18,306.8425598144531,306.9863059804439
19,306.8425598144531,307.5329503225426
20,306.8425598144531,307.2161760223202
21,303.5074157714844,307.17537166105615
22,303.5074157714844,303.8325202044065
23,303.5074157714844,304.4428751789819
24,303.5074157714844,302.4468276315933
25,303.5074157714844,302.9311844309442
26,305.1750183105469,302.6843741478724
27,303.5074157714844,301.6973382689115
28,303.5074157714844,301.66006426485944
29,303.5074157714844,298.02075858728887
30,303.5074157714844,304.64287402010723
31,303.5074157714844,305.9627623765157
32,303.5074157714844,310.7654575909852
33,305.1750183105469,311.4457765827113
34,305.1750183105469,307.8189229402683
35,308.5101928710937,311.26191065303146
36,306.8425598144531,302.3727038136967
37,308.5101928710937,300.9500793257086
38,308.5101928710937,296.20244673690195
39,306.8425598144531,296.2931413400066
40,306.8425598144531,302.87491765243385
41,308.5101928710937,310.3847810885149
42,308.5101928710937,310.1866568944362
43,308.5101928710937,312.15258693708233
44,313.5131225585937,308.52376286270703
45,311.8454284667969,306.42096990209876
46,310.1778564453125,305.94151181546835
47,310.1778564453125,307.4269848719628
48,311.8454284667969,308.87975423180364
49,315.1806945800781,310.07568326269524
50,313.5131225585937,313.3369807310371
51,311.8454284667969,308.66716651999997
52,311.8454284667969,309.19897788838637
53,318.5159606933594,310.87941423773475
54,315.1806945800781,312.8133110779264
55,315.1806945800781,317.09278819660307
56,315.1806945800781,315.69233106785293
57,315.1806945800781,315.1812229183105
58,315.1806945800781,316.95128655346696
59,313.5131225585937,314.21151042008745
60,313.5131225585937,315.45336146184496
61,313.5131225585937,315.8253352232811
62,310.1778564453125,313.8514276680204
63,310.1778564453125,313.5135943765218
64,310.1778564453125,310.1925134560127
65,310.1778564453125,309.04131596669464
66,310.1778564453125,310.03825873953724
67,311.8454284667969,309.30213821017367
68,310.1778564453125,309.52067826843944
69,310.1778564453125,309.72628736714967
70,316.8483581542969,309.28783889510964
71,313.5131225585937,310.64215507611243
72,313.5131225585937,312.0641090699014
73,311.8454284667969,313.35050008346127
74,313.5131225585937,310.96657848362753
75,313.5131225585937,312.4833868812671
76,313.5131225585937,315.5309198520679
77,311.8454284667969,313.39943247644595
78,311.8454284667969,312.38698623569184
79,311.8454284667969,313.4604200814607
80,310.1778564453125,309.44032843297913
81,311.8454284667969,312.4420762284649
82,311.8454284667969,307.6074709635366
83,311.8454284667969,313.3923854455771
84,313.5131225585937,313.99670597235996
85,313.5131225585937,318.35632767317065
86,313.5131225585937,309.8056109359786
87,313.5131225585937,312.0162987284337
88,313.5131225585937,323.392354868953
