,y_actual,y_predict
0,192.0,195.68284760761355
1,194.0,188.38303492388496
2,186.0,188.60661817974227
3,185.0,183.09573846899943
4,185.0,180.0560311856685
5,173.0,176.32322648622497
6,166.0,176.19398382126735
7,155.0,175.3004871663701
8,208.0,173.18460527768116
9,194.0,168.1917164777439
10,181.0,168.03657901259942
11,170.0,175.35432913207768
12,172.0,172.62597338108225
13,165.0,175.83398351932175
14,168.0,175.66288980346076
15,170.0,169.36996695932146
16,174.0,166.77720671511165
17,172.0,165.0752768303727
18,169.0,165.89565945317656
19,165.0,167.97265317097433
20,165.0,167.36715794397188
21,160.0,165.66518060569922
22,157.0,164.83686137937912
23,155.0,163.17421412303048
24,157.0,161.2404796577156
25,158.0,158.10448322275622
26,157.0,156.64800970707793
27,171.0,154.38230811486804
28,186.0,156.742614258259
29,173.0,159.0044750800827
30,161.0,163.03249711039376
31,161.0,166.1933176751853
32,160.0,166.6761395858058
33,159.0,164.6862735217809
34,158.0,160.79359786720335
35,158.0,159.265549593432
36,156.0,156.9197434704412
37,156.0,157.1342156478225
38,157.0,157.0601228865959
39,158.0,156.4711296259478
40,158.0,155.7990689545066
41,157.0,155.74562441214397
42,155.0,155.92480005796824
43,153.0,156.2629984270111
44,154.0,156.17648173748503
45,154.0,155.2566543030597
46,154.0,154.11372407980605
47,156.0,153.00415369076413
48,157.0,152.53758016667712
49,158.0,154.53725280003178
50,158.0,154.02393309645265
51,155.0,155.4902858446842
52,155.0,155.86584793984716
53,150.0,156.59590869288903
54,152.0,155.8772783097842
55,142.0,154.55363316670596
56,142.0,153.06345577869646
57,135.0,150.29490985047818
58,129.0,148.95810228348176
59,131.0,143.92679836506773
60,125.0,140.78848412157024
61,138.0,134.6010267561443
62,131.0,132.52311399686127
63,135.0,131.70146162129942
64,133.0,133.44860619687555
65,127.0,132.33656674115676
66,130.0,133.34468963116154
67,128.0,133.87078212065924
68,130.0,131.56140288722813
69,129.0,130.01279870654514
70,134.0,128.48022033493228
71,135.0,127.70598150052199
72,136.0,129.6201731733338
73,134.0,131.2847930879088
74,133.0,132.005439690101
75,132.0,131.5094075312979
76,126.0,130.71116791367047
77,130.0,130.96695710433534
78,129.0,131.6906555619155
79,128.0,131.16160297288607
80,125.0,129.78577988899198
81,133.0,127.68706329662011
82,134.0,126.09289436260602
83,135.0,126.921644378037
84,131.0,127.14160429708257
85,128.0,130.02588253554808
86,129.0,136.21583936757088
87,125.0,137.37086875900258
88,126.0,129.88519114948218
89,130.0,127.94048245205497
90,175.0,125.29429328251463
91,163.0,124.53494665527789
92,152.0,135.4501706691569
93,142.0,155.18563415814208
94,152.0,149.50931215082082
95,142.0,145.259972770888
96,153.0,149.31793798098226
97,143.0,143.72203340117994
98,137.0,135.8764442797243
99,134.0,136.90970197191487
100,134.0,137.4656794364708
101,135.0,136.15965290071247
102,135.0,137.89743318872243
103,139.0,136.0032186194665
104,135.0,135.01919396852009
105,136.0,138.7795802929823
106,135.0,138.2272930821353
107,133.0,136.06002643103218
108,130.0,135.55572438178456
109,130.0,134.90777529570806
110,129.0,133.6034548627796
111,126.0,130.0841399042769
112,127.0,131.14677003628836
113,124.0,129.40664042762805
114,124.0,127.37837629874004
115,116.0,126.36883388076141
116,114.0,124.76886440102768
117,114.0,123.34710240381094
118,112.0,117.73534834374303
119,107.0,113.07956203280409
120,100.0,111.98890484279914
121,98.0,111.67226817314453
122,104.0,108.39379991777754
123,107.0,104.52572002290106
124,105.0,104.98233127075076
125,105.0,105.18769385257895
126,104.0,108.37081016360862
127,109.0,107.22105404611261
128,114.0,107.63317019147644
129,107.0,108.35768777860955
130,106.0,109.16879916726104
131,103.0,111.46812603688693
132,103.0,109.57508742551374
133,103.0,107.92992383049848
134,99.0,105.86094382820926
135,98.0,106.05057408068326
136,103.0,105.17929309418594
137,99.0,103.41781940507722
138,100.0,104.53356320227276
139,99.0,104.90818809014458
140,100.0,102.76227404629674
141,100.0,102.9746256438895
142,101.0,104.2549308814436
143,100.0,104.22203371918576
144,100.0,103.91284428848078
145,98.0,104.6518485497077
146,98.0,104.2150194937314
147,98.0,104.5621613709593
148,100.0,103.95865622652764
149,135.0,103.82933348373186
150,126.0,103.6012999761645
151,118.0,106.04673034445119
152,112.0,115.07712150098486
153,112.0,116.49440877826324
154,106.0,112.8417886874388
155,105.0,114.93335508886022
156,104.0,113.14686152409274
157,104.0,109.87430271659798
158,100.0,106.80479609700798
159,100.0,105.66834328110839
160,101.0,106.89867105010796
161,100.0,106.0017028726338
162,100.0,104.77970468172664
163,96.0,103.69596384426274
164,98.0,103.68527196994435
165,100.0,102.85624390646419
166,98.0,103.35515404794182
167,107.0,102.3281898806621
168,103.0,102.77900141693631
169,102.0,102.83940679952785
170,105.0,106.59597533890926
171,106.0,104.82579096051536
172,104.0,105.45744198214022
173,103.0,107.31281731696164
174,102.0,109.48710115936497
175,103.0,105.78716544664363
176,104.0,104.80064058763884
177,105.0,105.62019425652537
178,112.0,105.83402729412424
179,107.0,109.37335652193877
180,111.0,109.89936411409877
181,107.0,109.62799514977605
182,107.0,107.35583394528726
183,109.0,109.26258662790822
184,109.0,111.33100905117612
185,108.0,108.27760845751843
186,130.0,108.9921726659518
187,121.0,110.42565791038409
188,116.0,113.0420767070038
189,116.0,115.65862006914956
190,115.0,117.87153034654708
191,114.0,113.09974313094541
192,113.0,116.70860958074852
193,115.0,117.63329581215083
194,115.0,117.82404715435919
195,111.0,114.56127193088878
196,113.0,114.59650469675987
197,116.0,114.78879383004563
198,116.0,116.33722562093811
199,117.0,121.73605715808557
200,123.0,117.32803241990051
201,123.0,117.5322746534558
202,125.0,122.08354196124083
203,124.0,126.68417317821849
204,121.0,123.97258594897392
205,122.0,121.9073696050786
206,121.0,120.2799076610673
207,121.0,119.39664762314918
208,119.0,120.80621925242775
209,120.0,120.61973353802479
210,119.0,119.7908478351458
211,119.0,119.54106800428552
212,117.0,120.13329181253451
213,118.0,119.3830321662762
214,117.0,118.43149761524359
215,114.0,116.78298928756186
216,113.0,115.719132222192
217,112.0,115.45561681770148
218,112.0,115.2810367500343
219,111.0,113.2879334652553
220,112.0,112.04132320249488
221,109.0,112.00123089818533
222,109.0,112.60312707123899
223,111.0,112.68038587291908
224,113.0,111.73600568355762
225,111.0,112.04233455593248
226,110.0,112.96200035175855
227,109.0,112.5392160588432
228,109.0,111.83992150781015
229,109.0,111.70254945935554
230,110.0,110.8152692173768
231,110.0,110.7032106633209
232,112.0,111.15007762460387
233,112.0,111.72406222228713
234,151.0,114.92523015413201
235,141.0,114.11061758444505
236,132.0,122.27381617299676
237,123.0,132.12087300601266
238,124.0,125.79580391471372
239,123.0,121.05891821707385
240,123.0,126.8309004313363
241,123.0,123.33420097432828
242,124.0,121.14613707060684
243,127.0,121.42739416502042
244,126.0,121.8177143091732
245,123.0,122.94580418121446
246,124.0,124.53024801397723
247,123.0,125.12929808719932
248,121.0,125.47673061732132
249,118.0,123.13803140246794
250,119.0,121.38644695564227
251,119.0,121.40591476785472
252,129.0,119.92697793564734
253,135.0,117.17843367189596
254,131.0,126.05558902657624
255,132.0,138.66639101019302
256,126.0,123.56951859932309
257,130.0,129.22522260233507
258,121.0,129.53560282015206
259,124.0,128.78765945316758
260,123.0,126.39967181916691
261,125.0,119.53262646551195
262,125.0,119.90674641812643
263,124.0,120.77202156676115
264,125.0,121.56172696293194
265,124.0,122.8572629311595
266,120.0,121.28115201306575
267,116.0,120.96969519320227
268,116.0,121.40542021305788
269,111.0,119.77719975396838
270,111.0,117.24807099118223
271,112.0,116.24860095646838
