,y_actual,y_predict
0,84.31136322021484,76.690443206547
1,81.12980651855469,74.18034097653668
2,81.12980651855469,68.44622067357511
3,77.9482421875,68.47948694950549
4,81.12980651855469,68.66079585385285
5,77.9482421875,69.09987989402646
6,76.35746002197266,75.47329793489075
7,84.31136322021484,74.5627491391993
8,84.31136322021484,74.55689673880414
9,84.31136322021484,74.33747022661987
10,84.31136322021484,73.40828615598593
11,84.31136322021484,73.86846963968941
12,84.31136322021484,73.7370601492376
13,82.72059631347656,71.62719280151464
14,85.90215301513678,75.92531886014837
15,84.31136322021484,76.43567127618672
16,84.31136322021484,75.66373196353845
17,85.90215301513678,74.80435316867045
18,87.492919921875,74.20602223353387
19,85.90215301513678,77.10180535011193
20,82.72059631347656,78.35683721380002
21,85.90215301513678,76.08113902066947
22,85.90215301513678,73.15678694953084
23,92.2652587890625,75.2812852982417
24,87.492919921875,86.33169531805788
25,87.492919921875,68.07293763521284
26,92.2652587890625,46.815748813069376
27,89.08370208740234,54.16671023309601
28,90.67449951171875,78.29916026780035
29,89.08370208740234,68.00663609915716
30,90.67449951171875,70.00861906591155
31,89.08370208740234,80.46166071644558
32,90.67449951171875,79.30342447508269
33,89.08370208740234,68.11251834314851
34,90.67449951171875,67.91253566122452
35,90.67449951171875,83.06994466361152
36,90.67449951171875,85.62925326010219
37,90.67449951171875,85.9171759584903
38,89.08370208740234,51.97687291418396
39,89.08370208740234,87.40853699076706
40,89.08370208740234,82.94226992867505
41,87.492919921875,66.65326850777677
42,85.90215301513678,76.19726296535237
43,85.90215301513678,82.81386364368916
44,82.72059631347656,82.66851619966468
45,82.72059631347656,80.8664774122002
46,82.72059631347656,81.97304311849524
47,84.31136322021484,80.55360500686425
48,84.31136322021484,80.00829219899168
49,85.90215301513678,79.99739595351912
50,82.72059631347656,77.71276514925916
51,84.31136322021484,77.5798155534402
52,85.90215301513678,76.73583781224363
53,85.90215301513678,74.6331704571121
54,84.31136322021484,77.87901952364268
55,82.72059631347656,80.81704002991478
56,82.72059631347656,78.0991775858763
57,82.72059631347656,75.7413147714085
58,84.31136322021484,75.93606109508426
59,84.31136322021484,77.54662628277816
60,82.72059631347656,77.46942850124992
61,82.72059631347656,76.82142916802286
62,82.72059631347656,76.35793445777995
63,81.12980651855469,76.71958970062025
64,82.72059631347656,76.39485848395731
